,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2211685180664062,-0.2796821594238246,-1.7682228088378906,6.047828674316406,-0.4613914489746094,3.3308677673339915,4.439048767089844,-13.114700317382812,-4.001213073730469,11.55865478515625,5.664100646972656,-6.889030456542969,5.0,7.0,02-16,0.2754243214925139
01-03,-1.1437788009643555,-0.12306404113769531,-2.4213485717773438,6.088718414306648,-0.335559844970696,3.4476318359375,7.1262969970703125,-10.816909790039062,-3.7250213623046875,10.796539306640625,7.979087829589844,-4.52398681640625,5.0,7.0,02-17,1.02905042966207
01-04,-1.1661548614501953,-0.2405261993408203,-2.0080642700195384,5.9320335388183665,0.43143463134765625,3.8532371520996094,6.963043212890625,-9.986785888671875,-3.496124267578125,9.606590270996094,5.635650634765625,-2.99310302734375,6.0,6.0,02-18,1.0442692438761394
01-05,-1.9716367721557617,0.04473876953125,-2.121051788330078,5.5026092529296875,0.6471748352050852,3.9146842956542898,6.609771728515625,-5.997283935546889,-3.3064727783203125,7.841712951660156,4.525611877441406,-4.7006378173828125,7.0,5.0,02-19,0.9157683849334705
01-06,-2.4270429611206055,-0.022378921508789062,-1.5052223205566335,5.374950408935547,0.4254646301269531,3.945583343505845,6.6732940673828125,-4.390731811523452,-3.3195419311523438,9.312446594238295,6.489540100097656,-4.5926971435546875,6.0,6.0,02-20,1.3303053379058831
01-07,-2.144913673400879,-0.005599975585941053,-1.1775398254394531,6.665779113769531,1.7897987365722656,2.7577629089355398,5.857063293457031,-1.9009246826172017,-2.6076889038085938,8.884590148925767,7.979103088378906,-4.652519226074219,6.0,6.0,02-21,1.7870759169260628
01-08,-2.7312936782836914,-0.43070411682128906,-2.5666122436523438,6.846912384033203,1.9656143188476562,3.2432823181152273,5.951255798339844,-0.032318115234375,-3.5677719116210938,8.196022033691406,7.258026123046875,-4.7408447265625,6.0,6.0,02-22,1.61596401532491
01-09,-3.0538921356201154,-0.8502235412597692,-2.62908935546875,6.992992401123054,1.8038215637207031,3.0712089538574148,6.5782928466796875,-2.3461380004882812,-3.7321929931640625,8.324012756347656,5.3889617919921875,-3.6515579223632812,6.0,6.0,02-23,1.3246830304463704
01-10,-2.615537643432617,-0.5481700897216797,-4.219310760498047,5.027812957763672,1.8158111572265696,2.8712692260742188,6.996223449707031,-0.2612152099609375,-4.543205261230483,8.992546081542969,5.142295837402344,-3.39776611328125,6.0,6.0,02-24,1.2717294692993157
01-11,-3.102177619934084,-0.8390312194824254,-5.913368225097649,5.20770263671875,1.2824554443359446,3.6513900756835938,6.8448028564453125,-2.2882156372070312,-5.014099121093764,6.7663726806640625,3.7083740234375,-4.0977783203125,6.0,6.0,02-25,0.5172022978464758
01-12,-2.604351043701172,-0.27967834472656605,-6.676101684570305,5.138069152832031,0.7517929077148438,3.61431884765625,6.396888732910156,-3.7947540283203125,-5.027175903320327,6.971305847167969,5.04083251953125,-7.4909820556640625,6.0,6.0,02-26,0.17001374562581292
01-13,-2.680643081665041,-0.542587280273434,-5.8681678771972585,5.1949920654296875,-0.4978485107421875,3.7626075744628906,7.121917724609375,-2.066619873046875,-6.669761657714844,7.715377807617202,6.168830871582031,-8.866065979003892,5.0,7.0,02-27,0.23100264867147122
01-14,-2.2048988342285156,-0.21814918518066406,-5.600559234619141,5.473716735839837,-0.4616279602050781,2.6662139892578125,7.410728454589844,-0.4024505615234233,-6.0575103759765625,9.078109741210966,6.4269256591796875,-9.074996948242188,5.0,7.0,02-28,0.5862917900085479
01-15,-2.3100080490112322,0.25730133056639914,-3.978038787841804,5.105579376220696,0.028533935546882105,2.6293449401855398,7.599090576171875,2.899932861328125,-5.787902832031264,7.446861267089858,5.425445556640625,-9.369400024414062,8.0,4.0,02-29,0.8288950125376365
01-16,-2.267975807189943,0.9732837677001847,-3.6429519653320312,4.819267272949212,0.40004348754883523,2.4634056091308594,6.9878387451171875,1.5330810546875,-5.998329162597656,5.439682006835966,5.937782287597656,-11.283027648925781,8.0,4.0,03-01,0.4468416372934989
01-17,-1.4184074401855469,1.4543323516845597,-4.659568786621094,4.5329437255859375,-0.07933807373046164,3.5737762451171875,6.051658630371108,1.0375823974609375,-5.702415466308594,4.797897338867202,5.8049468994140625,-12.938667297363281,7.0,5.0,03-02,0.2045617103576681
01-18,-2.134385108947755,1.9689521789550675,-3.8928375244140625,3.2446632385253977,0.20193099975585938,5.245487213134766,7.111534118652358,2.678497314453111,-5.185760498046875,5.586753845214858,2.7679367065429688,-12.218658447265625,8.0,4.0,03-03,0.44784283638000577
01-19,-2.229477882385255,2.3157539367675675,-2.7628746032714844,3.2098426818847727,0.6606101989746165,4.188854217529297,6.997985839843764,3.0452804565429688,-4.773750305175781,5.065238952636719,6.247230529785156,-11.585525512695312,8.0,4.0,03-04,0.8649307092030858
01-20,-1.9777636528015146,2.399658203125,-1.5029716491699219,3.3026504516601562,0.3829078674316406,5.220767974853516,6.234619140625014,3.3717041015625,-5.8697357177734375,6.476951599121094,6.352378845214844,-12.495658874511733,8.0,4.0,03-05,0.9912923574447632
01-21,-2.226699352264405,2.807994842529297,-0.8685379028320312,2.5705299377441406,0.980560302734375,5.220767974853516,6.2911529541015625,2.1363906860351562,-4.803169250488281,8.29617309570314,6.3428192138671875,-11.704238891601562,8.0,4.0,03-06,1.2536453008651745
01-22,-1.9058489799499538,3.182760238647461,-1.6165008544921875,1.6765289306640625,1.4997329711914062,4.593906402587891,5.173545837402344,0.7356109619140625,-5.769859313964858,9.726020812988281,4.0008087158203125,-11.763114929199219,8.0,4.0,03-07,0.7944658994674668
01-23,-2.581749439239502,3.3114070892333984,-1.8323211669921875,0.31505584716797586,1.8053359985351562,4.421855926513679,6.7324676513671875,0.5086822509765625,-6.249893188476577,9.920303344726562,4.256980895996094,-11.625732421875,8.0,4.0,03-08,0.7485327323277792
01-24,-2.927750587463379,2.7184886932373047,-1.3154869079589844,0.3434715270996094,1.2600517272949219,6.629535675048835,6.031379699707031,0.21268463134765625,-7.322624206542969,8.99105072021483,2.5681915283203125,-13.384998321533203,8.0,4.0,03-09,0.3169995148976638
01-25,-2.832658290863037,2.5227088928222656,-1.2297935485839844,0.25641632080078125,1.1553688049316406,6.845119476318359,6.88934326171875,-1.2930908203125,-8.826812744140625,10.094100952148438,-2.04901123046875,-10.87687683105468,6.0,6.0,03-10,0.05456785360972146
01-26,-2.346017360687256,3.1603813171386683,-2.6704978942871094,0.1809844970703125,1.5670394897460938,6.554718017578132,5.8736419677734375,-1.5081024169921875,-8.63714599609375,8.767051696777344,-4.7728424072265625,-15.793556213378906,6.0,6.0,03-11,-0.8020287752151486
01-27,-2.107816696166994,3.2498760223388707,-3.0546798706054688,1.4354362487792969,1.6817512512207031,6.511466979980469,5.9485626220703125,-1.808929443359375,-7.555992126464844,9.010986328125,-3.4058761596679688,-10.965911865234375,6.0,6.0,03-12,-0.08842722574869777
01-28,-2.6499452590942383,3.4903984069824183,-1.9973945617675781,1.6817359924316406,1.6877975463867188,5.72618103027343,6.513641357421868,-0.3368072509765625,-6.112190246582031,8.151725769042969,-3.9985427856445312,-16.375438690185547,6.0,6.0,03-13,-0.35156989097595365
01-29,-2.572498321533203,2.601022720336914,-1.7265281677246094,1.3311347961425781,0.6918792724609375,5.93511962890625,2.9096908569335938,6.125801086425781,-5.645294189453111,8.413528442382812,0.6704330444335938,-16.26749038696289,8.0,4.0,03-14,0.20556656519572059
01-30,-1.670903205871582,0.4642696380615199,-2.6863479614257812,2.9263343811035156,1.1233100891113281,5.523372650146484,4.715911865234375,6.11578369140625,-5.6978912353515625,1.0334625244140625,-0.885528564453125,-16.36563491821289,7.0,5.0,03-15,-0.45032175381978384
01-31,-1.6668825149536133,-0.08949279785156605,-3.600727081298828,3.449859619140625,2.153961181640625,3.7950515747070384,2.2574310302734375,5.794036865234375,-6.7370452880859375,-0.7915802001953125,-1.4547958374023438,-22.19522476196289,5.0,7.0,03-16,-1.5904506842295325
02-01,-1.6389150619506836,0.2964534759521449,-5.111442565917969,2.3937110900878906,1.8912925720214915,4.379474639892578,3.6453475952148438,6.5147552490234375,-7.214469909667969,1.5816497802734517,-1.1966476440429688,-18.647228240966797,7.0,5.0,03-17,-1.092168251673379
02-02,-1.5158586502075195,0.6600456237792969,-3.5496139526367188,2.7186775207519602,3.0499305725097656,5.0962371826171875,3.3993148803710938,10.828048706054688,-0.94268798828125,3.825927734375,1.6733627319335938,-27.916702270507805,8.0,4.0,03-18,-0.2227764924367257
02-03,-0.5537624359130824,0.7103862762451207,-3.2315711975097656,1.9778480529785156,2.5850830078125,5.528781890869141,3.0272903442382812,12.216976165771484,1.3727951049804688,6.661506652832017,1.58734130859375,-27.253890991210938,9.0,3.0,03-19,0.38573201497395776
02-04,-0.9173498153686523,2.030467987060547,-2.1808738708496094,2.0816726684570312,2.4522705078125,4.660457611083984,2.8012542724609233,10.232803344726562,0.065155029296875,5.365890502929673,1.7402877807617188,-34.76134109497071,9.0,3.0,03-20,-0.5357754230499298
02-05,-1.1131200790405256,2.5786495208740234,-2.4137306213378906,2.0933609008789062,2.5326995849609375,4.426933288574219,2.2361602783203125,9.989692687988281,0.42682647705078125,5.6142807006835795,-6.103515625e-05,-36.282421112060554,8.0,4.0,03-21,-0.8258941173553485
02-06,-1.4263658523559553,3.0876617431640625,-1.4823074340820312,0.7961692810058594,2.5027198791503906,3.154815673828118,1.7608718872070312,10.699470520019531,-1.3026657104492188,4.381950378417983,-0.5218887329101562,-34.12347030639649,7.0,5.0,03-22,-1.0394198894500732
02-07,-2.394054412841797,4.721006393432617,-2.7317771911621094,0.8814697265625,2.8203163146972656,3.520366668701172,2.744873046874986,11.201408386230469,-0.5018463134765625,4.823165893554702,1.9449005126953125,-32.277671813964844,8.0,4.0,03-23,-0.4373202323913574
02-08,-1.588578224182129,5.593593597412109,-3.282695770263672,0.6087265014648438,1.6957054138183594,4.793514251708984,2.751197814941392,11.523139953613281,-0.9661712646484375,8.687187194824247,3.9692001342773438,-33.478965759277344,8.0,4.0,03-24,0.02548782030741492
02-09,-2.830354690551758,5.151699066162109,-2.7715377807617188,0.463642120361321,1.3354530334472727,3.1127853393554688,2.719642639160142,10.716663360595703,-1.6724853515625,5.049781799316406,0.70013427734375,-33.251434326171875,8.0,4.0,03-25,-0.9396675427754732
02-10,-2.1031904220581055,5.565629959106449,-2.8624191284179688,0.6427459716796875,1.0396385192871094,3.1127853393554688,0.3656768798828125,9.436534881591804,-2.8737106323242188,2.5357666015625,0.9486846923828125,-27.76097869873047,8.0,4.0,03-26,-0.9960696697235099
02-11,-2.1759119033813477,5.42578125,-2.7488250732421875,0.7245674133300781,1.6553993225097656,1.7343025207519531,0.5351943969726562,8.687690734863281,-3.7549209594726562,5.314918518066406,0.9486846923828125,-26.178123474121094,8.0,4.0,03-27,-0.8192702134450277
02-12,-2.170320510864258,4.972694396972656,-3.6632003784179688,1.2913589477539062,1.1700363159179688,1.6851539611816406,0.1522064208984375,6.003807067871094,-3.5576400756835938,4.314697265625,-1.79925537109375,-28.984771728515625,7.0,5.0,03-28,-1.7154361406962078
02-13,-1.5438337326049805,4.894392013549805,-3.498516082763672,1.1394233703613281,0.7386016845703125,1.4270401000976491,0.3470001220703125,5.527595520019531,-3.6036605834960938,4.18768310546875,-2.3495254516601562,-29.249732971191406,7.0,5.0,03-29,-1.831961075464885
02-14,-0.011185646057128906,4.62030029296875,-3.152069091796875,0.5141944885253906,0.7985153198242116,1.1802101135253906,2.0124893188476562,5.051422119140625,-4.156059265136733,2.0350570678710938,-2.1408157348632812,-26.51335525512696,7.0,5.0,03-30,-1.6467746893564883
02-15,-0.25730419158935547,4.407745361328125,-2.084339141845703,0.47330474853514914,1.1711616516113281,2.107078552246101,3.2300643920898438,6.5764923095703125,-4.432250976562514,1.165992736816392,-3.9900283813476562,-29.29233169555664,7.0,5.0,03-31,-1.7437012195587183
02-16,0.061532020568847656,4.407745361328125,-2.249034881591797,-0.7420921325683594,-0.02414703369140625,3.064811706542976,3.4761199951171875,8.442649841308594,-4.248123168945327,-2.071449279785142,-5.4222412109375,-29.70782470703125,5.0,7.0,04-01,-2.0843377908070875
02-17,0.35239505767822266,3.80364990234375,-1.3119392395019531,-0.9699745178222656,-0.7847938537597656,3.8433609008789134,3.4761199951171875,6.8725357055664205,-2.9657974243164062,1.1814956665039062,-2.239013671875,-30.41020965576172,6.0,6.0,04-02,-1.5960142612457258
02-18,0.5146064758300781,3.887542724609375,-0.8632659912109375,-0.5200424194336009,-0.362213134765625,3.8310279846191406,3.3184127807617188,5.739990234375,-2.2095413208007812,-0.8794021606445312,-2.1912155151367188,-33.05156326293945,5.0,7.0,04-03,-1.8988053003946945
02-19,1.174649238586424,4.144847869873047,0.9030265808105469,0.4090270996093679,-0.33202362060546164,4.152317047119141,3.4950485229492188,6.2805023193359375,-3.241973876953139,2.557640075683608,-0.18377685546875,-32.9328498840332,8.0,4.0,04-04,-1.1311304569244385
02-20,2.9646053314208984,4.290281295776364,1.1756210327148438,0.25125885009764914,0.19923019409180398,3.6209220886230398,2.8199996948242188,2.6769332885742188,-5.3528900146484375,4.1754913330078125,-3.0015869140625,-31.537975311279297,9.0,3.0,04-05,-1.4765090942382821
02-21,4.20078754425049,4.200788497924798,1.4482421875,0.25125885009764914,1.0142135620117188,3.4108314514160156,3.7095565795898438,1.4929122924804688,-5.754016876220703,3.9338302612304688,-0.29633331298828125,-31.17194747924804,9.0,3.0,04-06,-1.1299897034962978
02-22,3.965855598449709,4.279094696044918,0.8973350524902344,0.8005104064941406,0.9598770141601491,2.9473953247070312,4.4098052978515625,0.10939788818359375,-5.740871429443345,2.8798828125,-1.5581588745117188,-29.3516845703125,9.0,3.0,04-07,-1.2834633986155186
02-23,3.305811882019043,4.1112880706787145,1.8117179870605398,0.9582862854003906,2.3302574157714844,2.366546630859375,4.1006927490234375,2.9472122192382812,-5.550167083740234,0.8189849853515625,-3.5942840576171875,-22.337749481201172,9.0,3.0,04-08,-0.7276168664296471
02-24,2.807985305786131,3.6973686218261754,1.4141654968261719,-1.005035400390625,2.0465164184570312,3.379913330078125,4.4602813720703125,3.3976516723632812,-5.3463287353515625,-1.4969940185547017,-2.5427703857421875,-20.08221054077149,7.0,5.0,04-09,-0.7724547386169451
02-25,3.205127716064453,3.9323005676269602,-0.8859786987304545,-0.5959968566894531,2.137065887451172,4.3994598388671875,3.835723876953125,3.4491348266601562,-5.668560028076158,-1.4567108154297017,-3.53692626953125,-18.707126617431662,6.0,6.0,04-10,-0.8243738810221354
02-26,3.406498908996582,3.8148326873779332,-1.959381103515625,-1.6769943237304688,3.374652862548821,4.856712341308594,4.308860778808594,1.7824783325195312,-4.6361007690429545,1.0136642456054545,-2.3133316040039062,-19.57767868041993,7.0,5.0,04-11,-0.6338155269622812
02-27,3.9322967529296875,4.642681121826168,-2.3342208862304688,-2.477519989013672,2.7286911010742045,4.090507507324219,4.813591003417969,3.4298248291015625,-4.6361007690429545,2.0944366455078125,-2.8773117065429688,-17.480426788330085,7.0,5.0,04-12,-0.33946259816487717
02-28,6.041078567504884,4.743371963500977,-3.345165252685547,-1.87567138671875,2.776996612548821,2.409820556640625,3.9114151000976562,3.423370361328125,-4.4256744384765625,4.1016159057617045,-1.4816665649414062,-12.177936553955078,7.0,5.0,04-13,0.3417962392171206
02-29,0.0,0.0,0.0,-1.5893478393554759,0.0,0.0,0.0,4.2020111083984375,0.0,0.0,0.0,-9.605827331542969,1.0,2.0,04-14,-0.5827636718750006
03-01,5.4201908111572275,4.620306015014648,-2.1013755798339844,-2.4249420166015625,3.0546798706054688,3.1513328552246094,3.8735733032226562,3.976776123046889,-4.721588134765625,4.11505126953125,-1.443450927734375,-11.17877197265625,7.0,5.0,04-15,0.5284818013509126
03-02,5.464940071105958,4.480463027954098,-2.8681068420410156,-1.7412757873535156,3.1271400451660156,3.540607452392578,3.8861846923828125,3.6099929809570312,-4.024543762207031,2.33612060546875,0.85076904296875,-11.633834838867188,8.0,4.0,04-16,0.5857047239939369
03-03,5.297134399414063,4.133661270141598,-3.1861419677734375,-1.5250778198242188,1.6420478820800852,3.713611602783203,5.034355163574219,2.2393569946289062,-4.655849456787109,0.05370330810545454,0.6309051513671875,-12.187824249267564,8.0,4.0,04-17,0.09915685653686553
03-04,5.045420169830323,3.870761871337887,-2.6806716918945312,-1.2621383666992188,2.2155532836914062,2.6816978454589844,5.797721862792969,1.6344680786132812,-4.274417877197251,1.5036926269531108,-0.06691741943359375,-12.979244232177734,7.0,5.0,04-18,0.12382717927296927
03-05,5.638342380523682,3.579902648925785,-1.965057373046875,-0.5025253295898438,0.615772247314446,2.6816978454589844,5.419181823730469,1.5057601928710938,-3.373504638671861,2.8798675537109233,-0.0573577880859375,-8.972694396972656,7.0,5.0,04-19,0.6207820971806841
03-06,6.684348106384277,3.9826335906982386,-2.703380584716797,0.6369056701660085,0.09659957885741477,2.415992736816399,7.602020263671875,1.5443878173828125,-3.5510406494140483,1.1546478271484375,2.2846527099609375,-10.179603576660163,9.0,3.0,04-20,0.8306802908579494
03-07,7.081485271453856,3.909912109375,-0.7212753295898438,0.7245635986328125,-0.33202362060547586,3.4664382934570312,6.138420104980469,2.3551712036132812,-2.7027587890625,1.0606460571289062,4.3781280517578125,-1.4443359375,8.0,4.0,04-21,1.9928642511367791
03-08,5.727838993072508,4.939146041870117,-1.2381095886230469,-0.2629547119140625,-1.4971427917480469,3.8309898376464773,6.624168395996094,3.8223419189453125,-2.6764297485351705,1.879638671875,8.34521484375,-2.2654342651367188,7.0,5.0,04-22,2.2691056330998722
03-09,6.169733524322508,5.3362941741943395,-1.4198532104492188,-0.9232292175292969,-1.12890625,4.3809242248535085,6.516929626464844,2.1363906860351562,-3.0512771606445455,0.1476898193359375,8.173141479492188,-3.2151336669921875,7.0,5.0,04-23,1.9268920024236025
03-10,5.677497386932373,5.123737335205082,-0.48274993896484375,0.15192031860351562,-0.5674705505371094,4.578674316406257,5.343505859375,2.4967575073242188,-2.9131851196289062,0.22824859619140625,6.844429016113281,-7.785564422607415,8.0,4.0,04-24,1.5579833587010716
03-11,5.146106719970703,4.950332641601566,2.7204322814941406,-1.1043586730957031,-0.8210182189941335,4.053462982177734,5.431816101074219,-0.842987060546875,-3.478721618652358,0.32222747802734375,6.137031555175781,-6.271980285644524,7.0,5.0,04-25,1.3535286585489912
03-12,4.653873443603516,4.497238159179691,3.595062255859375,-1.1394157409667969,0.042251586914055395,3.8063011169433594,4.535980224609375,-0.7271575927734375,-1.6045379638672017,-0.7585678100585938,6.089225769042969,1.1277694702148509,8.0,4.0,04-26,2.0098352432250968
03-13,4.519623756408691,5.817335128784173,3.288372039794922,-1.7354354858398438,0.20526504516600852,4.06584167480468,4.1889801025390625,-0.6241989135742188,-0.8614654541015767,-2.906715393066392,5.945831298828125,-0.12860488891600852,7.0,5.0,04-27,1.8145690759023019
03-14,5.520872116088865,5.615968704223633,4.30499267578125,-1.9165763854980469,0.07244873046873579,4.319129943847649,3.5076446533203125,0.30243682861328125,0.1512451171875,-2.9872894287109233,6.949554443359375,13.246345520019517,10.0,2.0,04-28,3.2572310765584294
03-15,4.659461975097656,2.718479156494137,5.486286163330078,-2.202892303466797,0.8330955505371094,2.2677154541015625,4.66845703125,-0.05792999267578125,0.02630615234375,-2.524085998535142,0.994171142578125,14.75003814697265,9.0,3.0,04-29,2.634925206502279
03-16,4.2175703048706055,3.087682723999027,6.264366149902344,-1.4783363342285227,3.791179656982422,2.076152801513672,4.327796936035156,-1.1325607299804688,-0.0394439697265625,-2.349548339843736,3.8141326904296875,11.356838226318345,8.0,4.0,04-30,2.8279858430226645
03-17,4.497247695922852,2.6569728851318395,5.293182373046875,-2.1035499572753835,4.093040466308601,2.131755828857422,4.0375823974609375,0.04502105712890625,2.3608016967773438,-7.713218688964844,2.8199615478515625,13.7113037109375,10.0,2.0,05-01,2.652508417765301
03-18,4.01060104370117,2.517126083374027,4.270900726318359,-3.6052703857421875,4.59410476684571,2.2429962158203125,3.047119140625,1.0875015258789062,-2.3147659301757812,-9.472007751464844,-0.086029052734375,19.854679107666023,8.0,4.0,05-02,2.1789129575093598
