,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.730001449584961,6.240001678466793,5.5599975585937464,2.6299972534179616,6.289997100830078,7.850006103515611,-25.97000122070311,26.990005493164062,-19.350006103515625,27.810012817382727,2.30999755859375,8.0,3.0,02-16,3.2191672325134193
01-03,0.0,-1.4999999999999964,5.909999847412106,6.0299987792968786,2.459999084472649,6.0900001525878835,11.209999084472685,-20.6199951171875,27.650009155273466,-22.269989013671875,50.36000061035156,10.510009765625,8.0,3.0,02-17,6.319169362386071
01-04,0.0,-1.3800010681152308,6.380001068115234,6.5299987792968786,2.6699981689453054,6.590000152587891,11.66000366210939,-16.040000915527358,28.91999816894534,-22.359985351562557,48.090011596679716,10.25,8.0,3.0,02-18,6.775835355122884
01-05,0.0,-1.5900001525878906,6.39000129699707,6.489999771118164,3.3199996948242188,5.590000152587891,12.380004882812528,-6.840011596679716,31.710006713867216,-23.959991455078125,43.520004272460966,4.04998779296875,8.0,3.0,02-19,6.755000114440922
01-06,0.0,-1.739999771118164,5.8600006103515625,6.670000076293942,2.819999694824226,5.879997253417976,13.75,-2.6100006103515625,29.400009155273466,-20.439987182617244,43.949996948242216,-2.970001220703125,7.0,4.0,02-20,6.714167912801108
01-07,0.0,-1.6200008392333984,6.100000381469723,5.640001296997074,3.220001220703125,4.709999084472656,11.150001525878906,1.6299896240234375,31.209991455078125,-23.379989624023494,43.68000793457034,3.04998779296875,9.0,2.0,02-21,7.115832487742104
01-08,0.0,-1.7199993133544922,4.730001449584961,5.020002365112308,2.5699996948242188,3.920001983642571,6.209999084472656,-1.1299972534179972,33.44000244140625,-22.649993896484432,47.350006103515625,6.95001220703125,8.0,3.0,02-22,7.057502905527744
01-09,0.0,-1.760000228881836,4.949998855590813,5.250001907348636,1.8599967956542898,4.470001220703125,6.0,0.6300048828125,35.779998779296875,-19.8800048828125,37.1400146484375,9.42999267578125,9.0,2.0,02-23,6.989167054494221
01-10,0.0,-1.9400005340576172,3.699998855590813,5.250001907348633,1.1499977111816335,5.700000762939453,8.89999389648439,2.6000061035156534,33.589996337890625,-14.209991455078068,33.900009155273466,10.019989013671875,9.0,2.0,02-24,7.388333479563404
01-11,0.0,-1.9100017547607457,2.1000003814697266,4.700000762939457,-0.6700019836425852,5.909999847412109,9.689994812011719,0.12001037597659092,34.74000549316406,-14.8800048828125,30.3699951171875,3.32000732421875,8.0,3.0,02-25,6.124167124430341
01-12,0.0,-1.260000228881836,3.1700000762939453,4.220001220703125,-0.4799995422363281,6.930000305175781,10.019996643066406,0.4199981689453409,35.30000305175781,-14.940002441406335,25.6300048828125,-9.579986572265625,7.0,4.0,02-26,4.952501296997066
01-13,0.0,-0.6800003051757812,2.9899997711181605,5.6199989318847585,-1.6199989318847727,6.3600006103515625,10.099998474121094,7.029998779296861,30.1300048828125,-9.539993286132812,27.730010986328068,-18.5,7.0,4.0,02-27,4.9683349927266365
01-14,0.0,-0.6900005340576172,4.969999313354489,4.670000076293945,-1.4399986267089844,6.630001068115227,9.290000915527344,5.149993896484389,31.259994506835938,-10.300003051757812,24.1300048828125,-22.29998779296875,7.0,4.0,02-28,4.280833721160889
01-15,0.0,-0.14999961853027344,6.610000610351555,5.329999923706055,-0.18000030517578836,4.930000305175767,11.360000610351562,12.5,34.16999816894531,-11.440002441406335,15.0,-17.260009765625,7.0,4.0,02-29,5.072498957316071
01-16,0.0,0.3400001525878871,6.240001678466804,5.35999870300293,-0.8700027465820312,6.470001220703118,25.43000030517578,13.040000915527344,31.819992065429688,-16.789993286132812,19.789993286132812,-21.16998291015625,8.0,3.0,03-01,5.8050007820129395
01-17,0.0,0.4899997711181605,4.319999694824219,5.960000991821289,-1.1200027465820312,5.24000167846679,22.75,13.900001525878906,36.029998779296875,-19.349990844726506,16.159988403320312,-34.839996337890625,8.0,3.0,03-02,4.128333409627282
01-18,0.0,0.9099998474121023,4.709999084472656,3.670001983642578,-0.21999740600585938,5.590000152587891,24.150001525878892,18.359992980957003,30.11999511718753,-23.339981079101562,14.53997802734375,-35.45001220703125,8.0,3.0,03-03,3.586664835611977
01-19,0.0,1.100000381469723,4.699998855590817,3.9900016784667898,-0.7399978637695384,5.630001068115234,23.34999847412108,16.900001525878906,29.580001831054773,-23.080017089843835,14.459991455078068,-23.100006103515625,8.0,3.0,03-04,4.399164517720533
01-20,0.0,0.9500007629394531,4.759998321533207,3.509998321533203,-0.8999977111816406,7.239997863769531,24.52999114990233,13.139999389648438,26.209991455078125,-11.239990234375,16.600006103515568,-33.82000732421875,8.0,3.0,03-05,4.248332341512039
01-21,0.0,0.9200000762939453,5.229999542236328,2.9399986267089844,-0.10999679565428977,6.970001220703125,24.01999664306642,12.44000244140625,27.32000732421875,-15.129989624023466,18.720001220703068,-22.6199951171875,8.0,3.0,03-06,5.058335463205968
01-22,0.0,1.5,4.700000762939453,1.7900009155273438,0.2700004577636719,5.930000305175788,24.199996948242173,12.819999694824233,26.94000244140625,-11.149978637695312,13.059997558593636,-27.519989013671875,9.0,2.0,03-07,4.378335952758779
01-23,0.0,1.7100009918212855,3.8899993896484375,1.6500015258789062,0.29000091552735086,7.030002593994141,23.590003967285185,21.569999694824233,28.25,-15.84999084472662,13.830017089843636,-34.199981689453125,9.0,2.0,03-08,4.313337802886952
01-24,0.0,1.659999847412113,4.299999237060554,1.8800010681152273,0.779998779296875,9.14999771118164,21.159996032714844,19.01999664306642,21.8800048828125,-9.809982299804688,7.800018310546818,-49.95999145507807,9.0,2.0,03-09,2.321669896443686
01-25,0.0,1.7000007629394531,2.979999542236328,1.799999237060554,0.8100013732910156,8.299999237060547,20.38999938964845,15.140007019042983,17.150009155273466,-0.239990234375,-2.42999267578125,-39.579986572265625,8.0,3.0,03-10,2.168337186177576
01-26,0.0,1.9799995422363281,2.75,1.6699981689453054,0.7900009155273438,8.349998474121094,18.38999938964845,17.57000732421875,15.460006713867188,-3.839996337890625,-3.42999267578125,-61.30999755859375,8.0,3.0,03-11,-0.1349980036417643
01-27,0.0,2.3299999237060547,1.7800006866455114,2.4399986267089844,0.779998779296875,7.569999694824219,19.87000274658203,19.610008239746094,16.299987792968835,8.30999755859375,1.4400024414061932,-46.13000488281244,10.0,1.0,03-12,2.858332633972175
01-28,0.0,2.020000457763672,2.960000991821289,3.0400009155273438,0.970001220703125,8.45999908447265,19.660003662109375,15.590003967285142,23.13000488281247,17.369995117187443,2.010009765625,-72.33999633789062,10.0,1.0,03-13,1.9058353106180732
01-29,0.0,2.480001449584961,2.520000457763672,2.8699989318847656,1.4200019836425781,9.110000610351562,18.1300048828125,10.709991455078097,23.229995727539062,15.749999999999943,4.889984130859318,-71.54000854492188,10.0,1.0,03-14,1.6308309237162153
01-30,0.0,2.1499996185302734,2.2900009155273438,3.900001525878899,0.9400024414062429,8.130001068115234,23.24000549316409,11.140014648437528,21.13000488281247,19.610000610351534,0.38998413085931816,-69.23001098632812,10.0,1.0,03-15,1.974167029062901
01-31,0.0,1.9200000762939453,2.3600006103515625,3.170001983642578,0.220001220703125,8.040000915527344,22.580001831054688,10.460006713867216,26.42999267578125,12.559997558593693,2.959991455078068,-86.3800048828125,10.0,1.0,03-16,0.3599991798400808
02-01,0.0,2.0,0.4899997711181676,2.4900016784667898,0.40000152587890625,9.420001983642578,27.449996948242188,10.790008544921903,22.239990234375,21.800003051757756,1.3900146484375568,-71.010009765625,10.0,1.0,03-17,2.2883340517679875
02-02,0.0,2.189998626708988,0.7600002288818359,2.1100006103515625,0.8199996948242188,10.150001525878906,26.680007934570312,15.389999389648438,21.879989624023438,32.280014038085966,18.170013427734375,-117.65000915527344,10.0,1.0,03-18,1.0650013287862166
02-03,0.0,2.2699985504150426,0.149999618530277,2.6299972534179688,0.07999801635742188,10.560001373291016,27.24000549316402,17.270004272460938,16.199996948242216,26.769989013671903,21.720001220703125,-105.7200164794921,10.0,1.0,03-19,1.597497940063486
02-04,0.0,2.670000076293949,-1.8800010681152308,3.6000022888183523,0.11999893188476562,10.400005340576186,25.639999389648423,12.510009765625,14.619995117187585,16.84999084472659,27.19000244140625,-143.73001098632812,9.0,2.0,03-20,-2.6675006548563545
02-05,0.0,2.779998779296875,-0.470001220703125,3.7600021362304616,0.5200004577636719,10.430004119873061,24.24000549316402,23.19000244140625,14.680007934570426,14.259994506835994,21.029998779296875,-149.510009765625,9.0,2.0,03-21,-2.9241663614908737
02-06,0.0,3.100000381469723,0.1999988555908203,3.729999542236328,0.29000091552734375,9.210002899169936,27.299995422363267,30.6300048828125,9.460006713867244,5.6199951171875,14.820007324218807,-151.82000732421875,10.0,1.0,03-22,-3.9549996058146064
02-07,0.0,2.9300003051757777,-0.0800018310546875,3.779998779296868,0.970001220703125,8.739997863769531,31.049995422363267,31.029998779296875,11.509994506835938,8.6199951171875,21.940002441406307,-120.78001403808594,9.0,2.0,03-23,-0.02416928609212003
02-08,0.0,3.2099990844726527,-0.8999996185302699,3.479999542236328,0.24000167846679688,7.590000152587876,32.200004577636705,32.899993896484375,10.529998779296875,16.42999267578125,22.739990234375057,-121.98001098632812,9.0,2.0,03-24,0.5366641680399601
02-09,0.0,2.6300010681152344,-1.7600002288818324,3.229999542236328,0.3999977111816406,6.849998474121087,30.879997253417983,35.04999542236328,12.080001831054688,8.07000732421875,16.929992675781307,-120.73001098632812,9.0,2.0,03-25,-0.5308349927266391
02-10,0.0,2.8200016021728516,-1.4699993133544886,3.459999084472649,0.11999893188476562,7.689998626708977,17.389999389648438,35.559997558593736,11.339996337890682,-1.9199981689453693,16.440002441406307,-101.44001770019523,8.0,3.0,03-26,-0.834168434143057
02-11,0.0,2.4900016784668004,-2.220001220703125,3.289997100830078,0.3899993896484375,4.740001678466804,16.489997863769545,38.44999694824217,12.259994506835938,3.3300018310546307,21.309997558593807,-102.61000061035156,9.0,2.0,03-27,-0.17333443959553918
02-12,0.0,2.289999008178711,-3.1900005340576136,4.029998779296875,0.6500015258788991,3.8700027465820455,14.73000335693358,31.330001831054688,12.339996337890625,-0.02999877929690342,16.579986572265625,-107.15000915527344,8.0,3.0,03-28,-2.045834859212242
02-13,0.0,2.4300003051757812,-3.0500011444091797,3.9699974060058665,0.6200027465820384,3.7299995422363352,14.55999755859375,26.760002136230483,14.239990234375,-1.490005493164091,14.649993896484375,-106.41999816894531,8.0,3.0,03-29,-2.5000017484029136
02-14,0.0,2.7399997711181605,-3.070001602172855,3.460002899169936,0.15000152587890625,4.699996948242195,17.34000396728517,26.860008239746108,15.979995727538977,-3.290008544921875,14.470001220703125,-74.59999084472656,8.0,3.0,03-30,0.3950007756551071
02-15,0.0,2.8999996185302734,-2.219999313354492,2.990001678466804,0.4999999999999929,5.74000167846679,19.68000030517574,27.890007019042983,15.319992065429574,-7.4600067138671875,17.1400146484375,-80.05999755859375,8.0,3.0,03-31,0.2016677856445194
02-16,0.0,2.8999996185302734,-2.8900012969970703,2.1100006103515696,0.37999725341796875,6.0400047302246165,16.11000061035155,30.689994812011733,13.130004882812415,-12.210006713867188,19.04998779296875,-70.63999938964841,8.0,3.0,04-01,0.38916524251301726
02-17,0.0,2.969999313354492,-2.1400012969970703,3.0999984741210938,-0.20000076293945312,6.68000411987304,16.11000061035155,26.25000000000003,9.629989624023438,-13.970001220703097,24.1300048828125,-73.6499938964844,7.0,4.0,04-02,-0.09083334604899089
02-18,0.0,2.9299983978271484,-2.7499980926513565,3.500000000000007,-0.6599998474121094,6.270000457763665,16.980003356933594,29.85999298095703,6.2100067138671875,-21.94000244140625,21.389984130859375,-87.1199951171875,7.0,4.0,04-03,-2.1108341217041002
02-19,0.0,3.0299987792968786,-1.0799980163574148,3.2199974060058523,-1.2299995422363281,6.939998626708984,16.080001831054688,25.830001831054716,6.0500030517578125,-12.839996337890625,22.540008544921875,-92.05999755859375,7.0,4.0,04-04,-1.9599984486897764
