,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40171587467193604,-0.311587929725647,0.18115592002868608,0.47795796394348145,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.0638430118560791,0.412247896194458,0.13999998569488525,-0.019999980926513672,5.0,7.0,02-16,0.03235815962155664
01-03,-0.4473656415939332,-0.311587929725647,0.18115592002868608,0.47795796394348145,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.0638430118560791,0.019174337387085405,0.13999998569488525,-0.019999980926513672,5.0,7.0,02-17,-0.004202117522557512
01-04,-0.3925861120223999,-0.23912549018859863,0.18115592002868608,0.47795796394348145,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.0638430118560791,0.019174337387085405,0.13999998569488525,0.050000011920928955,6.0,6.0,02-18,0.012234712640444512
01-05,-0.4473656415939332,-0.24637150764465332,0.2753570079803467,0.47795796394348145,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.1276865005493164,0.019174337387085405,0.13999998569488525,0.050000011920928955,6.0,6.0,02-19,0.00959571699301412
01-06,-0.4199756383895874,-0.23912549018859863,0.2753570079803467,0.500362277030945,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.1276865005493164,0.057522773742676225,0.13999998569488525,0.050000011920928955,6.0,6.0,02-20,0.01754478116830203
01-07,-0.4108456373214724,-0.311587929725647,0.2536180019378662,0.500362277030945,0.5295662879943852,0.0,-0.008409500122069868,-0.5470738410949707,-0.1276865005493164,0.057522773742676225,0.13999998569488525,0.050000011920928955,6.0,6.0,02-21,0.010455494125684214
01-08,-0.4108456373214724,-0.36955761909484863,0.42752766609191895,0.500362277030945,0.35823631286621094,0.0,0.016819477081298828,-0.5470738410949707,-0.1276865005493164,0.057522773742676225,0.13999998569488525,0.050000011920928955,7.0,5.0,02-22,0.007942075530688006
01-09,-0.39806413650512706,-0.34781908988952615,0.42752766609191895,0.500362277030945,0.35823631286621094,0.0,0.016819477081298828,-0.5297062397003169,-0.1276865005493164,0.057522773742676225,-0.009999990463256836,0.050000011920928955,6.0,6.0,02-23,-0.00023395319779703772
01-10,-0.447365403175354,-0.37680423259735085,0.38405013084411577,0.500362277030945,0.35823631286621094,0.0,0.016819477081298828,-0.5297062397003169,-0.1276865005493164,0.057522773742676225,-0.04000002145767212,0.050000011920928955,6.0,6.0,02-24,-0.01288095116615288
01-11,-0.5021449327468872,-0.3550652265548704,0.3550651073455806,0.500362277030945,0.3815989494323726,0.0,0.016819477081298828,-0.5297062397003169,-0.1276865005493164,0.057522773742676225,-0.04000002145767212,0.050000011920928955,6.0,6.0,02-25,-0.016102860371271732
