,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14800003170967096,0.0,0.08222222328186041,-0.09866663813590992,0.008222207427024786,0.016444459557533292,-0.08222222328186035,-0.024666659533977536,0.0,0.024666666984558105,0.0904444456100464,0.12111109495162964,6.0,6.0,02-16,-0.00087037123739718
01-03,-0.15622225403785706,0.008222222328186035,0.08222222328186041,-0.09866663813590992,-0.032888919115066584,0.016444459557533292,-0.08222222328186035,-0.024666659533977536,0.0,0.024666666984558105,0.0904444456100464,0.09644442796707153,6.0,6.0,02-17,-0.006351854031284641
01-04,-0.15622225403785706,0.0,0.016444474458694402,-0.09866663813590992,-0.032888919115066584,0.041111126542091425,-0.08222222328186035,-0.024666659533977536,0.0,0.04111110419034958,0.05755555629730222,0.09644442796707153,5.0,7.0,02-18,-0.011833333720763527
01-05,-0.11511114239692688,0.008222222328186035,-0.05755552649497986,-0.09866663813590992,-0.032888919115066584,0.041111126542091425,-0.08222222328186035,-0.024666659533977536,0.0,0.04111110419034958,0.05755555629730222,0.09644442796707153,5.0,7.0,02-19,-0.013888889302810023
01-06,-0.11511114239692688,0.008222222328186035,-0.05755552649497986,-0.09866663813590992,-0.032888919115066584,0.041111126542091425,-0.08222222328186035,-0.024666659533977536,0.0,0.04111110419034958,0.05755555629730222,0.09644442796707153,5.0,7.0,02-20,-0.013888889302810023
01-07,-0.11511114239692688,0.008222222328186035,-0.05755552649497986,-0.09866663813590992,-0.08222223818302155,0.041111126542091425,-0.08222222328186035,-0.024666659533977536,0.0,0.04111110419034958,0.05755555629730222,0.17044442892074585,5.0,7.0,02-21,-0.011833332479000083
01-08,0.016444444656372126,0.0,0.0,-0.09866663813590992,-0.032888919115066584,0.016444444656372043,-0.08222222328186035,-0.024666659533977536,0.0,0.032888881862163544,0.05755555629730222,0.17044442892074585,5.0,7.0,02-22,0.004611109693845115
01-09,0.12333333492279053,0.0,0.024666666984558105,-0.09866663813590992,0.008222207427024786,0.016444444656372043,-0.08222222328186035,-0.024666659533977536,0.0,0.032888881862163544,0.05755555629730222,0.17044442892074585,7.0,5.0,02-23,0.019000000009934105
01-10,0.04111112654209137,0.0,0.03288888931274414,-0.09866663813590992,0.008222207427024786,0.016444444656372043,-0.08222222328186035,-0.024666659533977536,0.0,0.032888881862163544,0.0904444456100464,0.17044442892074585,7.0,5.0,02-24,0.015574075281620026
01-11,0.04111112654209137,0.0,-0.041111141443252563,-0.09866663813590992,0.008222207427024786,0.016444444656372043,-0.08222222328186035,-0.024666659533977536,0.0,0.032888881862163544,0.0904444456100464,0.09644442796707153,6.0,6.0,02-25,0.0032407393058141083
01-12,0.04111112654209137,0.0,-0.041111141443252563,-0.09866663813590992,0.008222207427024786,0.016444444656372043,-0.08222222328186035,-0.024666659533977536,0.0,0.01644444465637207,0.0904444456100464,0.09644442796707153,6.0,6.0,02-26,0.001870369538664819
01-13,0.024666666984558133,0.0,-0.041111141443252563,-0.10688886046409596,0.008222207427024786,0.016444444656372043,-0.07400000095367426,-0.024666659533977536,0.0,0.01644444465637207,0.0904444456100464,0.09644442796707153,6.0,6.0,02-27,0.0004999979088703872
