,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.15034718557116,2.932543993007524,20.359533222672027,1.0877682289516637,11.833330790201835,-9.939440491129695,-0.8414246993256195,-5.007419982618803,2.523662855379043,13.337434855703096,0.19802013438309546,6.133217877738663,8.0,4.0,2.038906633282639
01-03,-9.332021422259995,3.6857429580497265,20.98714545150762,1.8242731198201083,12.09999720255534,-9.405056709477709,1.1330478505557544,-3.4722179619813267,3.013185729536282,11.370626706834713,6.028606452084004,6.880635200321075,9.0,3.0,3.7344970481287993
01-04,-9.064186160218423,3.99612899811366,20.69903450951837,8.749070469358271,11.73333485921224,-7.746481663696969,2.115384074592969,-1.0710433224174338,1.4438197834554582,10.530635238126289,1.914189036921149,7.338645858410146,9.0,3.0,4.219877640114643
01-05,-14.212421933815229,5.049228400571914,20.154877271812754,8.451230104919782,10.531593562688753,-6.955608978205184,1.6425067119630865,1.1917285117593668,1.883240332628163,11.022333367642956,-0.15438838682982084,6.595371721755225,9.0,3.0,3.766640890574314
01-06,-17.965025775739768,5.080982211233617,19.275846211330094,7.855549376042781,10.889112164482425,-6.1394396893780785,3.6515035705359473,1.9979025182416656,2.1971147191755356,11.304001181524313,0.8948054346199015,6.240216892548055,10.0,2.0,3.773547401218041
01-07,-16.6401689747152,6.001906318899295,19.464207871465934,7.2081936291763915,11.155380201633076,-8.313126251346524,2.9788546389536084,4.17104979115771,2.3496240545343956,11.21439253087081,0.02201303816881086,5.878391182015238,10.0,2.0,3.7908931692344616
01-08,-19.660837629289976,7.169693149462278,18.563373361767127,6.351548442394163,9.878625489714658,-8.451674942084201,2.3382433001017526,5.399790581170287,2.8063599223405187,11.034624074285201,-2.6016584675142345,6.035446814286995,9.0,3.0,3.2386278413862137
01-09,-17.964069944456114,6.503807420487482,18.358801748236566,5.969591190184871,8.799732379564682,-9.871833707216366,2.290319627331149,4.193878676366934,3.707132824180653,12.786294136640771,-2.2518555782689695,1.0545237243017187,9.0,3.0,2.7980268747794477
01-10,-18.965519024648952,6.265895330963223,15.89389843831463,5.155784261316959,9.54146978511526,-9.955216401279323,4.089453068680285,4.25970369329781,3.3971598060041437,13.304123535109866,-3.3887170533057636,2.5831121160250454,9.0,3.0,2.681762296299432
01-11,-20.642983054610827,5.756310559425607,14.428839758790494,5.267055701656705,8.228494011729449,-8.344881664798393,3.9667298849617505,2.4501185266642933,3.0574479487638233,12.407886189671219,-2.193740880644886,-1.3917334478003405,8.0,4.0,1.9157952944840744
