,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.221721507254198,0.0,2.8846153846153846,0.0,0.9174311926605505,0.0,0.9090909090909091,-0.18017743084883037,2.9209634719145656,0.7874015748031495,0.1501478624807545,7.0,5.0,0.8009328726642235
01-03,0.0,2.977778116861995,0.0,2.8846153846153846,0.0,0.9174311926605505,0.0,2.6785714285714284,-0.18017743084883037,2.9209634719145656,0.7874015748031495,0.1501478624807545,7.0,5.0,1.0947276334215832
01-04,0.0,2.977778116861995,0.0,2.8846153846153846,0.0,0.9174311926605505,0.0,2.6785714285714284,-0.18017743084883037,-2.2336756357713865,0.7874015748031495,0.1501478624807545,6.0,6.0,0.6651743744477538
01-05,0.0,2.2222222222222223,0.0,2.8846153846153846,0.0,0.9174311926605505,0.0,2.6785714285714284,0.9009009009009009,1.6151244485976552,0.7874015748031495,0.1501478624807545,8.0,4.0,1.0130345845710038
01-06,-6.194686680525833,2.2222222222222223,0.0,2.8846153846153846,0.0,0.9174311926605505,-1.834862385321101,2.6785714285714284,0.9009009009009009,1.6151244485976552,1.5625,0.1501478624807545,8.0,4.0,0.40849703118349684
01-07,-6.194686680525833,2.2222222222222223,0.0,2.8846153846153846,0.0,1.834862385321101,-1.834862385321101,2.6785714285714284,2.3090572907233677,1.6151244485976552,1.5625,0.900898630432027,8.0,4.0,0.6648585603863544
01-08,-6.194686680525833,2.2222222222222223,0.0,2.8846153846153846,0.0,1.834862385321101,-0.9174311926605505,2.6785714285714284,2.3090572907233677,1.6151244485976552,1.5625,0.0,7.0,5.0,0.666236273905398
01-09,-6.194686680525833,2.2222222222222223,0.0,2.8846153846153846,0.0,1.834862385321101,-0.9174311926605505,2.6785714285714284,2.3090572907233677,1.6151244485976552,0.78125,0.0,7.0,5.0,0.6011321072387313
01-10,0.0,2.2222222222222223,0.0,2.8846153846153846,0.0,1.834862385321101,-1.834862385321101,2.6785714285714284,2.3090572907233677,1.6151244485976552,0.78125,0.0,7.0,5.0,1.0409033978941715
01-11,0.0,2.2222222222222223,0.0,2.8846153846153846,0.0,1.834862385321101,-1.834862385321101,2.6785714285714284,2.3090572907233677,1.6151244485976552,0.78125,0.900898630432027,8.0,4.0,1.115978283763507
01-12,0.0,2.2222222222222223,0.0,2.8846153846153846,1.9230769230769231,0.9259259259259258,-1.834862385321101,2.6785714285714284,2.3090572907233677,1.6151244485976552,0.78125,0.900898630432027,9.0,3.0,1.2004899890703193
01-13,0.0,2.2222222222222223,1.0309278350515463,1.9230769230769231,1.9230769230769231,1.834862385321101,-1.834862385321101,2.6785714285714284,0.5328583323728833,0.4173942234205163,0.78125,0.900898630432027,10.0,2.0,1.0341897098520392
01-14,0.0,1.1111111111111112,0.0,2.8846153846153846,1.9230769230769231,0.9174311926605505,-0.9174311926605505,1.7857142857142856,0.5328583323728833,0.4173942234205163,0.78125,0.900898630432027,9.0,3.0,0.8614099075619275
01-15,0.0,1.1111111111111112,0.0,2.8846153846153846,0.778213062265195,0.9174311926605505,-1.834862385321101,0.8928571428571428,0.5328583323728833,0.4173942234205163,0.78125,0.900898630432027,9.0,3.0,0.6151472245344759
01-16,0.0,2.2222222222222223,0.0,2.8846153846153846,-1.1673121718080364,0.9174311926605505,-0.9174311926605505,-2.7777777777777777,0.5328583323728833,0.4173942234205163,0.78125,0.900898630432027,7.0,5.0,0.31617907028976827
01-17,0.0,2.2222222222222223,0.0,2.8846153846153846,-1.1673121718080364,0.9174311926605505,-0.9174311926605505,-2.7777777777777777,0.5328583323728833,0.8695652173913043,0.78125,0.900898630432027,7.0,5.0,0.35385998645400063
01-18,0.0,2.2222222222222223,0.0,2.8846153846153846,2.8846153846153846,0.9174311926605505,0.9009009009009009,-0.9090909090909091,0.5328583323728833,-0.8695652173913043,0.0,-0.600602905470518,6.0,6.0,0.6636153654528828
01-19,0.0,2.2222222222222223,0.0,2.8846153846153846,2.8846153846153846,0.9174311926605505,0.9009009009009009,-0.9090909090909091,0.5328583323728833,-0.8695652173913043,0.0,-0.600602905470518,6.0,6.0,0.6636153654528828
01-20,0.0,1.1111111111111112,0.0,2.8846153846153846,2.8846153846153846,0.9174311926605505,0.9009009009009009,0.9090909090909091,0.5328583323728833,-0.8695652173913043,0.0,-0.600602905470518,7.0,5.0,0.7225379243754418
01-21,5.0,1.1111111111111112,0.0,1.9230769230769231,1.7509756793018108,0.9174311926605505,0.9009009009009009,0.9090909090909091,-0.9009009009009009,-0.8695652173913043,0.0,-0.600602905470518,7.0,5.0,0.8451264743649568
01-22,5.0,1.1111111111111112,0.0,1.9230769230769231,1.7509756793018108,0.9174311926605505,0.9009009009009009,-0.9090909090909091,-0.9009009009009009,-0.8695652173913043,0.0,-0.600602905470518,6.0,6.0,0.6936113228498053
