,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.186213341466223,-7.047598282328803,9.643429344103922,3.0798034186609384,1.8691540320983024,-2.934971773696166,-2.4399498639778274,-15.35850548024889,7.183701821262177,0.32953897967049256,16.223098091086936,12.806644583291924,8.0,4.0,2.6283798509491025
01-03,8.677816373706316,-6.814513667937271,9.432572436614272,3.0949268911532832,2.408912066393478,-3.5508176328407166,-0.6245206962481687,-12.31823853266526,7.97555637303071,-2.410190694445499,17.895578712747202,13.502029199885717,7.0,5.0,3.105759235782839
01-04,7.480815128966367,-5.765386407225448,9.645039838141036,3.4902505663808516,3.0486235975663276,-2.2877275329347007,0.5548624834878777,-10.762587024919638,6.836194776333758,-4.484364621181026,14.688775414532088,13.097007177000375,8.0,4.0,2.961791949678989
01-05,4.246165823172728,-3.5779341462415943,10.006114721818445,3.94798249045026,3.260703584199107,-1.2575521410483932,0.9008524767328598,-7.731964906720819,7.144427703001198,-4.994837981844643,13.430535445101507,11.015256258052759,8.0,4.0,3.032479110556118
01-06,2.4915295881019284,-2.905088352530322,9.020802193978623,5.050718706822985,3.9008839210639565,-1.5339251712126234,3.7733491738483984,-7.192704048038179,6.687579472862905,-4.781749231803421,14.402664224611852,11.250826812246213,8.0,4.0,3.3470739408293597
01-07,4.065130733103024,-2.5488808470131357,9.467565360194282,5.921670128260928,3.584269005616319,-3.6950040330076925,4.402243838813602,-5.360826501213474,7.595215419493504,-4.667696815721731,14.816146989557483,11.049978855562523,8.0,4.0,3.7191510111371358
01-08,4.7317251994035034,-2.3785373624846415,10.107163631461608,6.116224766335492,3.2311487232410263,-2.743921484667273,2.324436904687089,0.6190955714028035,7.206511542821777,-5.355760094392857,13.166665339815445,10.307571913592309,9.0,3.0,3.944360387601357
01-09,4.7565538540624575,-1.8004506975206471,10.4343589725551,6.101661455607528,3.5070946364946067,-2.4214309967021164,2.916589662028388,-0.11270956899652292,6.995451566971719,-6.410752589489534,12.543476491734612,9.359667943829127,8.0,4.0,3.8224592275478932
01-10,3.4688611322179472,-2.073312798623738,8.836059171502857,6.478567016521411,3.2261265137444566,-1.6281342067926208,4.405738908636167,0.4036843295766014,8.628203229725198,-6.6380784075359145,11.746376148168592,9.608516507079383,9.0,3.0,3.871883962018361
01-11,-1.5882378739698575,-2.3881042740235285,8.053436437967084,5.957594307457012,1.956337844496992,-0.7494996587871186,3.9715186761167316,-0.6268896293935,7.39718153352058,-6.651071569128922,11.883341329511698,8.836085529873277,7.0,5.0,3.0043077211367035
01-12,0.79861392270876,-2.2885792403445313,6.917210062989899,6.87057946093114,4.2120450419975235,-0.38703010394026105,5.090092396072354,-0.07529430905782454,7.286777473360097,-6.502159022130524,13.54398607565642,6.713096403706542,8.0,4.0,3.514944846829133
01-13,0.6519268661707411,-2.0691272556016465,7.092012655136109,9.336570462656905,2.4758237687456464,-0.5075631480957149,3.685277372380438,1.2274132871647736,7.877785873611708,-5.356225310064334,13.674176399076963,3.6059560851403996,9.0,3.0,3.474502254693499
01-14,3.154830077222083,-3.699350541717546,6.699013488989365,8.980579996032542,3.274080693202943,-1.0105403862995692,4.305629022758942,-0.08283178299982345,7.422115390602254,-3.3232464444510517,13.834813671752567,2.81215933866277,8.0,4.0,3.5306043769796234
01-15,2.072175492058191,-3.7066176877188606,7.166628648198029,8.874600763240725,4.858400505162218,-1.9993523760636116,5.061108259896329,3.323420981935409,6.4158277025791435,-4.663048808337819,12.531432809850601,2.2397172685599287,9.0,3.0,3.5145244632800234
01-16,4.552099579847354,-5.489144012677418,6.937244037308813,9.081723464770242,4.813920528353949,-2.5535135339475628,2.3186397965772962,2.9690208325291545,6.634416332249554,-5.146636833872298,12.610473272449454,1.2665504632994187,9.0,3.0,3.166232827240663
01-17,10.920347229890579,-4.332263940363359,5.82609692636082,8.504039084466418,4.290025135183897,-2.6016041206224414,3.081391514100764,2.228495914026278,7.727396424520569,-8.226908756202587,12.200902458104656,-3.9065411497247244,8.0,4.0,2.9759480599784056
01-18,7.939359295378104,-5.273898381157658,5.937818149460293,7.960142704932788,3.1668578162449155,-1.760541415495174,2.199650344763258,4.658774082246886,8.326460099251317,-8.528520265655485,10.359809369534652,-6.930468455983968,8.0,4.0,2.337953611959993
