,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333053839838,-25.581249238789074,10.666696091658952,10.714040266589677,25.0,50.0,0.0,0.0,50.0,-13.636364252114102,18.186965088393016,-8.571429057997108,6.0,6.0,6.95377736327858
01-03,-33.33333053839838,-25.581249238789074,10.666696091658952,10.714040266589677,25.0,50.0,0.0,0.0,50.0,-9.090907243657705,19.263453722901204,-11.999998978206024,6.0,6.0,7.13655867350822
01-04,-33.33333053839838,-28.571533809130344,10.666696091658952,10.714040266589677,25.0,50.0,0.0,0.0,50.0,-18.181814487315386,17.847024419500563,-21.21211820178574,6.0,6.0,5.244080311759945
01-05,-33.33333053839838,-28.571533809130344,8.000094177862808,10.714040266589677,25.0,50.0,0.0,0.0,50.0,-22.27272511760062,20.505621504819675,-25.00000465661298,6.0,6.0,4.5868468189608205
01-06,-33.33333053839838,-28.571533809130344,8.000094177862808,10.714040266589677,19.99957908279626,50.0,0.0,0.0,16.66666997803569,-14.155252819296324,15.269461184704788,-25.00000465661298,6.0,6.0,1.6324769055459332
01-07,-33.33333053839838,-28.571533809130344,8.000094177862808,7.142693511059796,19.99957908279626,0.0,0.0,0.0,10.714286094417377,-6.3829789932306245,19.142857945695212,-48.1481444688492,5.0,7.0,-4.286373083148091
01-08,-33.33333053839838,-34.99995566546048,-2.985003125522108,7.142693511059796,19.99957908279626,-100.0,0.0,0.0,16.66666997803569,-13.636364252114102,18.288041226977793,-37.037033357738096,4.0,8.0,-13.324558595030302
01-09,-33.33333053839838,-44.999978933233024,-2.985003125522108,7.142693511059796,19.99957908279626,-100.0,0.0,0.0,16.66666997803569,-9.090907243657705,10.32608356749346,-43.70370223198411,4.0,8.0,-14.99815799445084
01-10,-24.99933970009178,-38.09537641579466,-4.545344018796589,7.142693511059796,19.99957908279626,-81.81853912591099,0.0,0.0,20.000004967053524,-6.818182126057051,15.760869081070483,-34.72223199536077,4.0,8.0,-10.674655561669317
01-11,-42.856933665119584,-38.09537641579466,-4.545344018796589,7.142693511059796,19.99957908279626,-81.81853912591099,0.0,-150.00000931322595,13.333339956071377,-6.818182126057051,8.35735268806638,-29.16667529002421,4.0,8.0,-25.37234122641127
01-12,-42.856933665119584,-38.09537641579466,-4.545344018796589,14.285764337793491,19.99957908279626,-81.81853912591099,-49900.002008164345,-150.00000931322595,0.0,-4.5454570084564345,-0.6451625928174096,-37.7777755701984,2.0,10.0,-4185.500105204505
01-13,-42.856933665119584,-38.09537641579466,-7.575733437751851,14.285764337793491,14.285387022119592,-81.81853912591099,-49900.002008164345,-150.00000931322595,0.0,-4.5454570084564345,0.952378159117155,-23.999998013178587,3.0,9.0,-4184.947543802062
01-14,-42.856933665119584,-38.09537641579466,-6.060618764819697,-3.571355739236419,14.285387022119592,-81.81853912591099,-49900.002008164345,-150.00000931322595,0.0,-2.6785701218689018,-0.32154886220287276,-19.999999999999982,1.0,11.0,-4185.9266310958665
01-15,-42.856933665119584,-38.09537641579466,-6.060618764819697,-3.571355739236419,14.285387022119592,-81.81853912591099,-49900.002008164345,-150.00000931322595,0.0,-2.6785701218689018,-7.909680505647347,-19.999999999999982,1.0,11.0,-4186.558975399487
01-16,-42.856933665119584,-38.09537641579466,-6.060618764819697,-3.571355739236419,14.285387022119592,54.54536521852226,-49900.002008164345,-150.00000931322595,-100.0,-4.5454570084564345,1.6129016752173695,-20.866661434703612,3.0,9.0,-4182.96289721582
01-17,-42.856933665119584,-38.09537641579466,-6.060618764819697,-3.571355739236419,14.285387022119592,54.54536521852226,-49900.002008164345,-150.00000931322595,-100.0,-4.5454570084564345,-5.161291128886967,-36.363642521141,2.0,10.0,-4184.818828373366
01-18,-42.856933665119584,-38.09537641579466,-6.060618764819697,-3.571355739236419,14.285387022119592,54.54536521852226,-49900.002008164345,-150.00000931322595,33.33333498901784,-4.5454570084564345,1.4492759187345847,-66.6666689662285,4.0,8.0,-4175.682088740737
