,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6100006103515625,-3.2900009155273438,1.6700019836425781,6.9199981689453125,5.839996337890625,-5.069999694824219,3.5999984741210938,-6.599998474121094,5.010002136230469,9.149993896484375,30.100006103515625,32.86999511718756,8.0,4.0,02-16,6.382499376932785
01-03,-3.409999847412113,-3.049999237060547,1.549999237060554,6.660003662109375,6.1200027465820455,-4.659996032714844,5.040000915527344,-6.040000915527344,6.1100006103515625,6.279998779296875,35.470001220703125,35.48999023437506,8.0,4.0,02-17,7.130000114440924
01-04,-3.5799999237060582,-2.6100006103515554,2.1699981689453125,7.650001525878913,5.3899993896484375,-2.9599990844726562,5.400001525878906,-6.049995422363281,5.0199966430664205,5.8799896240234375,29.449996948242188,37.089996337890625,8.0,4.0,02-18,6.904165426890057
01-05,-4.139999389648441,-0.80999755859375,1.30999755859375,6.750003814697266,5.0200042724609375,-3.0799942016601562,5.680000305175781,-3.2399978637695312,4.75,5.25,25.879989624023438,37.3900146484375,8.0,4.0,02-19,6.730001767476399
01-06,-4.809999465942379,-0.5199966430664062,1.2399978637695312,7.110004425048835,5.1300048828125,-1.9499969482421875,6.650001525878906,-2.1100006103515625,5.5100021362304545,8.699996948242188,27.169998168945312,36.30999755859375,8.0,4.0,02-20,7.369167486826579
01-07,-3.270000457763672,-0.6299972534179688,2.05999755859375,8.419998168945327,5.790000915527344,-3.1200027465820312,6.200004577636719,-1.0500030517578125,6.1399993896484375,10.42999267578125,27.139999389648438,39.47000122070307,8.0,4.0,02-21,8.131665865580237
01-08,-2.2099990844726562,-0.3999977111816406,1.1599998474121094,8.209999084472656,5.0099945068359375,-2.8199996948242188,4.25,0.1699981689453125,5.9799957275390625,14.099990844726562,26.610000610351562,38.41000366210943,9.0,3.0,02-22,8.205832163492843
01-09,-1.989999771118164,-0.7600021362304688,1.4799995422363281,8.30999755859375,3.9599990844726562,-2.0500030517578125,5.8699951171875,2.3199996948242188,7.330001831054702,8.399993896484375,24.020004272460938,34.71002197265625,9.0,3.0,02-23,7.633334000905356
01-10,-1.3100013732910227,-0.75,0.4099998474121094,9.28000259399414,3.8299942016601562,-1.6599960327148438,7.3300018310546875,3.25,6.889999389648452,11.42999267578125,22.05999755859375,33.220001220703125,9.0,3.0,02-24,7.831665992736816
01-11,-2.329999923706062,-0.9399986267089844,-0.6500015258789134,9.180000305175781,2.8600006103515625,-1.029998779296875,6.279998779296875,1.220001220703125,7.380004882812486,11.329986572265625,19.740005493164062,23.05999755859375,8.0,4.0,02-25,6.341666380564369
01-12,-1.9500007629394602,1.2999992370605469,-0.5,8.570003509521491,3.4199981689453125,0.6699981689453125,5.700004577636719,0.12999725341796875,7.19000244140625,6.720001220703125,21.879989624023438,12.69000244140625,10.0,2.0,02-26,5.484999656677246
01-13,-2.540000915527333,1.0,-0.6399993896484375,5.730003356933594,2.5100021362304688,0.29999542236328125,5.69000244140625,2.0900039672851562,10.120002746582031,7.5,21.409988403320312,2.3900146484375,10.0,2.0,02-27,4.630001068115235
01-14,-1.2700004577636719,0.5499992370605469,-0.8499984741210938,6.600002288818359,1.5699996948242188,-0.2299957275390625,5.599998474121094,1.6399993896484375,11.0,8.279998779296875,21.229995727539062,7.32000732421875,9.0,3.0,02-28,5.12000052134196
01-15,-1.5300006866455078,0.2799987792968821,-0.15999984741210938,6.439998626708984,2.100006103515625,-0.80999755859375,5.489997863769531,-0.75,13.75,7.9499969482421875,20.669998168945312,5.910003662109318,8.0,4.0,02-29,4.9450001716613725
01-16,-3.9499988555908274,-0.22999954223632812,0.3299980163574219,6.75,2.5200042724609375,-0.9300003051757812,2.899993896484375,-0.9300003051757812,13.260002136230483,6.5500030517578125,19.699996948242188,3.380004882812557,8.0,4.0,03-01,4.112500349680588
01-17,-3.809999465942383,0.20999908447265625,-1.0600013732910156,5.950000762939453,1.600006103515625,-1.44000244140625,3.470001220703125,-1.970001220703125,14.860000610351562,4.19000244140625,18.520004272460938,-26.13000488281253,7.0,5.0,03-02,1.1991670926411924
01-18,-4.770000457763672,0.5299987792968821,-0.9200019836425781,4.299999237060554,2.720001220703125,-0.9800033569335938,3.94000244140625,1.0600051879882812,14.790000915527344,1.600006103515625,15.54998779296875,-31.6300048828125,8.0,4.0,03-03,0.515832583109539
01-19,-5.100000381469727,0.3699989318847656,0.1399993896484375,2.6199989318847585,3.970001220703125,-2.1100006103515625,3.7300033569335938,1.0800018310546875,14.870002746582045,-2.79998779296875,21.19999694824216,-15.010009765625057,8.0,4.0,03-04,1.9133337338765397
