,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4699997901916504,0.29999995231628374,-0.23999977111816406,0.619999885559082,-1.0399999618530265,0.28000009059905984,-0.06999999284744263,0.01000002026557928,-0.009999990463256836,0.04999998211860662,0.2799999713897705,-0.11000001430511475,6.0,6.0,02-16,-0.03333330154418943
01-03,-0.06000018119812012,0.25999999046325684,-0.1399998664855966,0.7199997901916504,-0.7400000095367432,0.3600000143051141,-0.050000011920928955,0.050000011920928955,0.0,0.009999990463256891,0.29999998211860657,-0.12999999523162842,6.0,6.0,02-17,0.048333309590816366
01-04,-0.1300001144409184,0.42000007629394487,0.2600002288818368,0.619999885559082,-0.75,0.7300000190734863,-0.04000002145767212,-0.009999990463256836,-0.009999990463256836,-0.040000021457672064,0.28999999165534973,-0.11000001430511475,5.0,7.0,02-18,0.10250000407298406
01-05,0.23000001907348588,0.25000000000000044,0.13000011444091886,0.6499998569488525,-0.44999980926513583,0.8199999332427979,-0.050000011920928955,-0.009999990463256836,-0.050000011920928955,0.0,0.320000022649765,-0.11000001430511475,6.0,6.0,02-19,0.1441666757067046
01-06,0.03000020980834961,0.22000002861022994,0.37000036239624023,0.6499998569488525,-0.2899999618530269,0.6600000858306885,-0.0899999737739563,-0.020000010728836115,-0.009999990463256836,-0.020000010728836004,0.23999997973442078,-0.030000030994415283,6.0,6.0,02-20,0.14250004539887118
01-07,0.46000003814697266,0.08999991416931197,0.41000032424926935,0.7999999523162846,-0.4900000095367427,0.5499999523162842,-0.06999999284744263,-0.030000001192092896,-0.04999995231628418,-0.03999999165534973,0.2499999701976776,-0.030000030994415283,6.0,6.0,02-21,0.15416668107112275
01-08,0.5600001811981201,0.10999989509582564,0.3299999237060547,0.8599998950958252,-0.8500001430511475,0.6299999952316284,0.020000040531158447,-0.00999999046325678,-0.04999995231628418,-0.06000000238418579,0.25999999046325684,-0.020000040531158447,7.0,5.0,02-22,0.14833331604798639
01-09,0.6500000953674316,-0.07999992370605469,0.4200000762939462,1.0,-0.7400000095367427,0.6499999761581419,-0.009999990463256836,-0.020000010728836115,-0.04999995231628418,-0.04999998211860657,0.28000000119209295,-0.010000050067901611,5.0,7.0,02-23,0.1700000191728275
01-10,1.100000143051147,-0.2000000476837167,0.3800001144409171,1.1400001049041748,-0.9000003337860116,0.809999942779541,-0.020000040531158447,-0.009999990463256836,-0.0800000131130218,-0.019999980926513672,0.25999999046325684,0.0,5.0,7.0,02-24,0.2049999907612798
01-11,1.4900000095367427,-0.2800002098083505,0.11000013351440341,1.0900001525878902,-0.5899999141693115,0.690000057220459,0.0,-0.009999990463256836,-0.09999999403953547,-0.04999998211860657,0.25999999046325684,0.029999971389770508,6.0,6.0,02-25,0.22000001867612182
01-12,1.2299997806549068,-0.20000004768371582,0.010000228881835938,1.0900001525878902,-0.5399999618530269,0.7300000190734868,0.009999990463256836,0.02000001072883606,-0.0800000131130218,-0.03999999165534973,0.2600000202655792,0.029999971389770508,8.0,4.0,02-26,0.210000013311704
01-13,1.1299998760223384,-0.23000001907348633,0.22000026702880682,1.4000000953674316,-0.1799998283386235,0.6000001430511475,0.0,0.02000001072883606,-0.09999999403953552,-0.029999971389770563,0.27000001072883606,0.009999990463256836,7.0,5.0,02-27,0.25916671504576977
01-14,1.239999771118164,-0.2699999809265128,0.40000009536743164,1.4599997997283949,-0.4699997901916504,0.46999990940094016,0.020000040531158447,0.01000002026557928,-0.09000000357627869,-0.029999971389770563,0.2500000298023224,0.0,7.0,5.0,02-28,0.2491666600108149
01-15,0.8899998664855957,-0.06999993324279741,0.19999980926513494,1.4199998378753667,-0.4100000858306889,0.36000001430511497,-0.009999990463256836,0.050000011920928955,-0.12999999523162842,-0.029999971389770563,0.320000022649765,0.020000040531158447,7.0,5.0,02-29,0.21749996890624357
