,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4925373134328357,-1.509433962264151,1.5957446808510638,6.106870229007633,0.49180327868852464,1.3071895424836601,-3.389830508474576,1.2307692307692308,-5.343511450381679,3.571428571428571,-3.048780487804878,7.0,5.0,0.20873220314468624
01-03,0.0,1.4925373134328357,-1.509433962264151,1.5957446808510638,6.106870229007633,0.49180327868852464,1.3071895424836601,-3.389830508474576,1.2307692307692308,-0.41984965783036954,3.571428571428571,-3.048780487804878,7.0,5.0,0.6190373525239621
01-04,0.0,1.4925373134328357,-1.509433962264151,1.5957446808510638,6.106870229007633,0.49180327868852464,0.9836065573770493,-3.389830508474576,1.2307692307692308,-5.343511450381679,3.571428571428571,-3.048780487804878,7.0,5.0,0.18176695438580204
01-05,0.0,1.4925373134328357,-1.1320754716981132,1.5957446808510638,6.106870229007633,0.49180327868852464,2.5806451612903225,-3.389830508474576,1.2307692307692308,-4.618322940273117,3.571428571428571,-3.048780487804878,7.0,5.0,0.40673242143479155
01-06,0.0,1.4925373134328357,-1.1320754716981132,1.5957446808510638,6.106870229007633,0.49180327868852464,2.258064516129032,-3.389830508474576,1.2307692307692308,-6.870229007633588,3.571428571428571,-4.320987654320987,7.0,5.0,0.08617459818163553
01-07,0.0,1.4925373134328357,-1.1320754716981132,1.5957446808510638,6.106870229007633,0.49180327868852464,2.258064516129032,-3.389830508474576,1.2307692307692308,-6.870229007633588,3.571428571428571,-4.320987654320987,7.0,5.0,0.08617459818163553
01-08,0.0,1.4925373134328357,0.0,1.5957446808510638,6.106870229007633,0.49180327868852464,2.258064516129032,-3.389830508474576,1.2307692307692308,-7.6923076923076925,3.571428571428571,-4.320987654320987,7.0,5.0,0.11200766376696951
01-09,0.0,1.4925373134328357,0.0,1.5957446808510638,6.106870229007633,0.49180327868852464,1.2903225806451613,0.1694915254237288,1.2307692307692308,-7.6923076923076925,3.571428571428571,-4.296300440658758,8.0,4.0,0.33002993977335837
01-10,0.0,1.4925373134328357,0.0,1.5957446808510638,6.106870229007633,0.49180327868852464,1.2903225806451613,0.1694915254237288,1.2307692307692308,-7.6923076923076925,3.571428571428571,-4.296300440658758,8.0,4.0,0.33002993977335837
01-11,0.0,1.4925373134328357,0.0,1.5957446808510638,6.106870229007633,0.49180327868852464,1.2903225806451613,0.1694915254237288,1.2307692307692308,-7.6923076923076925,4.535718645368304,-4.296300440658758,8.0,4.0,0.41038744593500276
01-12,0.0,1.4925373134328357,0.0,1.5957446808510638,0.7633587786259541,0.49180327868852464,1.2903225806451613,0.1694915254237288,1.2307692307692308,0.0,0.0,-4.296300440658758,7.0,5.0,0.22814391231481182
01-13,0.0,1.4925373134328357,0.0,1.5957446808510638,0.7633587786259541,0.49180327868852464,-0.49261083743842365,0.1694915254237288,1.2307692307692308,0.0,0.0,-4.296300440658758,6.0,6.0,0.07956612747451304
