,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870000511407852,-0.00999999791383744,0.00023000035434961145,0.0,2.0,8.0,02-16,0.00017500024599333532
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177000068128109,-0.019799999892711632,0.0001400001347064972,-0.001550000160932541,2.0,8.0,02-17,-0.0007866666031380488
01-04,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01177000068128109,-0.011149998754262931,0.000340000260621308,0.00019999966025351784,3.0,7.0,02-18,8.833349177924169e-05
01-05,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.00999999791383744,0.00044000009074807167,-0.00100000016391278,2.0,8.0,02-19,2.8333500570926755e-05
01-06,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,-0.006000000983476639,0.000800000037997961,-0.004600000567734248,2.0,8.0,02-20,9.166654005336192e-05
01-07,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00989999994635582,-0.006000000983476639,0.0013799997977912426,-0.002499999478459372,2.0,8.0,02-21,0.00022333327797241392
01-08,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00989999994635582,-0.010999999940395362,0.0012000002898275844,-0.002499999478459372,2.0,8.0,02-22,-0.00020833326076778453
01-09,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00760000012814999,-0.010770000517368324,0.002900000195950269,9.999983012675545e-05,3.0,7.0,02-23,-2.250002580694948e-05
01-10,0.0,-9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00760000012814999,-0.02016999945044519,0.0034000002779066554,-0.0016999989748001099,2.0,8.0,02-24,-0.0009141664971442281
01-11,0.0,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0,0.00760000012814999,-0.017669998109340675,0.0025299999397248034,0.0005000000819563831,4.0,6.0,02-25,-0.0005699998291675007
01-12,0.0,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0,0.00760000012814999,-0.008389998227357885,0.0025299999397248034,-0.0013999994844198244,3.0,7.0,02-26,4.500019713304782e-05
01-13,0.0,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000008374452626,-0.006799999624490731,0.0021300001535564665,0.0019000004976987821,4.0,6.0,02-27,-7.249984385756079e-05
01-14,0.0,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299998775124543,-0.01879999972879887,0.0018700000364333387,0.003100000321865082,3.0,7.0,02-28,-0.0017441665113437919
01-15,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299998775124543,-0.01879999972879887,0.004259999841451645,0.0024000005796551704,3.0,7.0,02-29,-0.0015866665053181348
01-16,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299998775124543,-0.018819998949766163,0.0044999998062849045,0.005800000391900539,3.0,7.0,03-01,-0.0012849997923088568
01-17,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299998775124543,-0.02422000095248224,0.0038699996657669544,-0.013500000350177288,2.0,8.0,03-02,-0.003395833366084845
01-18,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.00020000012591481122,0.0,-0.006400000303983681,-0.022169999778270725,0.004300000378862022,-0.01953999884426593,3.0,7.0,03-03,-0.0036008332002287102
01-19,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.0007000006735324894,-0.021800000220537186,0.004070000257343052,-0.020539999008178704,4.0,6.0,03-04,-0.0029558331783240033
01-20,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.0007000006735324894,-0.013999998569488532,0.011729998979717493,-0.017839998938143246,4.0,6.0,03-05,-0.0014424998080357907
01-21,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.009800000116229054,-0.01699999906122685,0.010770000051707031,-0.020489999093115323,4.0,6.0,03-06,-0.001234999819037815
01-22,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,-0.009499998763203617,-0.01699999906122685,0.010969999711960552,-0.023849998600780964,3.0,7.0,03-07,-0.0031066663796082143
01-23,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,-0.008999999612569805,0.006999999284744263,0.010969999711960552,-0.01794999931007624,4.0,6.0,03-08,-0.0005649999851205697
01-24,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,-0.009999999776482579,0.00599999725818634,0.010969999711960552,-0.02169999945908785,4.0,6.0,03-09,-0.001044166846744095
01-25,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,-0.009999999776482579,-0.007309999316930771,0.01616999926045537,-0.017529999837279323,3.0,7.0,03-10,-0.001372499963811909
01-26,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,-0.009999999776482579,-0.02500000037252903,0.01787000009790063,-0.01953000016510487,3.0,7.0,03-11,-0.002871666675976788
01-27,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.00559999980032444,-0.02490000240504742,0.022070000413805246,-0.01862999983131886,3.0,7.0,03-12,-0.002113333466695622
01-28,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.010850001126527786,-0.008900001645088196,0.022070000413805246,-0.01850000023841858,3.0,7.0,03-13,-0.0012066668811409424
01-29,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.010850001126527786,-0.004950001835823066,0.02356999972835183,-0.020999999716877937,3.0,7.0,03-14,-0.0009608335773615794
01-30,0.0,0.0004999999655410652,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.010850001126527786,-0.004999998956918716,0.023939999751746655,-0.023000000044703484,3.0,8.0,03-15,-0.0011008333628221105
01-31,0.0,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.02200000174343586,-0.008499998599290855,0.02399999974295497,-0.012600000947713852,3.0,8.0,03-16,-0.0013250001259924229
