,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.282311377902921,1.086959177630651,-3.7100974936550624,2.7510290204931636,-0.3257279206383939,4.567305414516697,1.2620643869626302,1.3043500194777737,-1.0385782498292866,-6.106268665566087,2.773108691467421,3.3872177685606255,8.0,4.0,1.5194727939435877
01-03,10.865556066348002,0.9331251070195263,-3.353399307696414,3.2169700506439343,-1.3029303211391123,4.006410403364515,0.5961246143908174,0.4385995488172358,-1.1135828920318345,-6.899285561030144,2.2689034684414735,3.156272937923363,8.0,4.0,1.067730342920947
01-04,10.370369127584949,0.6240243807365657,-2.9084701864184686,3.4907548746890735,-2.0195404445501457,3.207702996303891,0.07490807937141791,0.36576584093493847,-2.078691369120181,-6.819989165472936,2.2689034684414735,2.472949808354939,8.0,4.0,0.7540572842379597
01-05,7.1907955710012805,0.9331251070195263,-2.7373880238244004,3.0800809023939326,-2.755906053817019,3.207702996303891,-1.8320592681634547,-0.7342171975768699,-2.449888026459922,-6.502780894718967,1.0933566920704578,2.773495141550842,6.0,6.0,0.10552641214827481
01-06,1.8682451586259343,0.7776005479400312,-2.395215540600774,2.9431852265988327,-2.621229439913207,3.2852553080994626,-1.3605465714578169,-0.6607940774163689,-3.4892301710263127,-6.324112370430321,1.0933566920704578,2.8483440498723955,6.0,6.0,-0.33626176563647386
01-07,2.8515236939772435,0.6220834046796658,-2.3096703802860095,1.1095689775698712,-2.755906053817019,3.748008520403179,-1.8896448121701246,-0.9544795560442961,-4.821962865562197,-6.15627251992365,0.8431655201533513,2.0769265981820917,6.0,6.0,-0.636388289403158
01-08,-0.19665195613887623,0.8513905265300825,0.16920054657964936,0.8344915480116986,-2.6178048376628227,3.907494199431842,-1.4361340939661176,-0.5120679914670218,-5.055764422445268,-6.324112370430321,1.5138797306836789,1.846152085524339,6.0,6.0,-0.5849939196124282
01-09,-3.656125392719224,0.931676121839001,0.7569398653418319,0.5578795178158864,-3.27225136608543,3.5885152363161614,-1.8140644980847085,-0.22026235846741316,-5.055764422445268,-6.185572623965026,1.0092504801858475,1.30769289456881,6.0,6.0,-1.004340545474961
01-10,-7.309637415943554,0.4680145660737261,-0.7685751690410269,0.20934914955275893,-3.1413645569305695,2.316301157541202,-1.1985006954321502,-0.29390127011064704,-6.013358944951638,-6.344172977921131,0.16821242376923567,0.9216653994957685,5.0,7.0,-1.7488306944915017
01-11,-11.263154682360216,1.0852666185147373,0.42481044001900753,0.8374032533005584,-2.7994812160614524,2.635789659062968,-1.5789476325967462,0.0,-5.493687872668423,-8.723238789996765,-0.7594868862140225,1.1520780870260745,5.0,7.0,-2.0402207518311903
01-12,-7.309637415943554,0.9273561781330883,2.463898931593114,1.0467524028533421,-2.281612935553749,2.4800033569335938,-1.1985006954321502,0.43699539652431896,-3.9346675758314573,-6.751385365318615,-0.4212316025014709,1.9801997457401157,6.0,6.0,-1.046819131566952
01-13,-4.909827126932702,1.468312106217802,3.3984754175667287,-0.9154937759653913,-2.4820323341056785,2.635789659062968,-0.8233578830713884,1.529490833751709,-2.7387111716555856,-5.928853933729509,-0.4212316025014709,1.6055048881641873,5.0,7.0,-0.6318279102665275
01-14,-2.9058209301516666,1.081911856169386,6.155139657405746,1.111888792696736,-2.3483343670507697,3.0327224464418383,-0.8233578830713884,1.3109931354895366,-2.133921696813254,-6.012652330417042,0.08382421312676418,1.4525961887732566,7.0,5.0,0.0004157568832618419
01-15,-1.8036103550306035,0.6998382684002836,4.721749427936084,1.5224932175275585,-1.36540986075673,3.0327224464418383,-1.72156064237392,1.0917002986097317,-2.9673633960541657,-5.594957144399899,0.5008302857679626,1.5290505384687287,7.0,5.0,-0.02954307628859426
01-16,-3.2738087917040746,0.9324000514850754,5.911740421449383,1.5905981694597473,-1.8205444140945621,2.713488905296803,-1.8825301583350738,0.9502932130179071,-2.9673633960541657,-6.180663550272579,0.8347197964645588,1.5290505384687287,7.0,5.0,-0.13855160123485424
01-17,-0.8789077597612561,1.009317649734826,6.534325491169861,1.45429393524538,-1.9505864011872074,2.1513980371331134,-0.894853742912172,1.4545440673827996,-3.2738135996658166,-5.94294775595217,1.168609307161155,1.3856763254274538,7.0,5.0,0.1847546294813306
01-18,-0.3887265500613852,0.9324000514850754,6.611571615815846,1.3850402706163227,-2.806790559669872,1.985702914774089,-1.121073372550886,1.8826953003745859,-3.7946446786071197,-5.863706638895737,1.5873060135258923,-0.15612414858885612,6.0,6.0,0.02113751818482959
01-19,-3.299999237060565,1.3921136962674838,7.76859921010548,0.6232631684826215,-3.513337448755517,2.0634938175415214,-0.894853742912172,1.2390675873562271,-2.2321443459919177,-5.980861262213058,1.7558531561636108,0.7733981369644315,7.0,5.0,-0.025450605337654558
01-20,-1.8737630567085564,1.4694549850981802,6.115708276552947,0.9635195610551431,-3.7157737233011607,2.1411539368788453,-0.5200571666109544,2.186590268921542,-2.1021073052599726,-4.9960359365063285,1.6736385979694333,1.1556211388311803,7.0,5.0,0.20816246474335828
01-21,-1.7751414734418345,1.3147724074367872,4.228857472113118,0.8281565731855212,-3.851176007446118,2.7580728082643358,-0.2971765359558952,0.8746347173728396,-3.6253814517256977,-4.664032967428968,1.6736385979694333,1.534917984373075,7.0,5.0,-0.08332148960695028
01-22,0.19724316653344384,1.9923388895153473,2.5062672016909446,0.3467419588787806,-3.7157737233011607,2.6792687955573955,-0.3714724412567444,1.8813262007877944,-3.4690801674726734,-4.912835904765266,2.0016661859851075,1.6884061232772425,8.0,4.0,0.06867469045251771
01-23,-1.515157353378348,2.2935794532471236,2.587641717760155,0.2083314844855066,-4.04172020464085,2.1276557369373856,-0.6681525672140503,1.5239480567224453,-3.7037093102548333,-5.250595572280458,1.6680551549875897,1.4581702553878526,7.0,5.0,-0.27599609568670674
01-24,-2.7300252246365795,2.4427529708409947,3.3940384933903585,-0.13859669900479496,-4.302476146330194,1.6600794030013677,-2.1052611199678397,2.092351868950533,-4.258558447618331,-4.852829158004917,0.5004125695390998,1.1476635197602625,6.0,6.0,-0.5958706641733366
01-25,-4.850364162866322,1.5408306341948985,2.8239215420692108,0.06930165398712612,-4.637491957461019,-0.1605096631470778,-1.5706809270342132,1.8089725435640092,-4.106463707360785,-4.216393790874452,1.084237839220544,2.1853873814878235,6.0,6.0,-0.8357710511850215
01-26,-2.7300252246365795,1.990813327167297,2.65780478270841,-0.20789835299194567,-4.407895294087765,0.6369496393919112,-1.2677112470419027,1.590746697342399,-4.33460581774709,-3.335981502808908,0.41841164462693214,0.076984057413691,6.0,6.0,-0.7427006075552959
01-27,-2.1021025321151505,1.6845349154687501,2.740863162388796,0.13774419513174235,-5.448502886591511,1.030928770660819,-2.4078231432861448,1.6630480369134713,-5.057470021193479,-1.9888624190097564,0.5848007262902839,-0.1543171607290752,6.0,6.0,-0.776429863005938
01-28,-2.3023073191211814,2.0673847556552847,2.833334604899089,0.34293683811043585,-6.438632112485215,1.3524270518792911,-2.8592935705918125,1.1569041814516068,-6.317416621089178,-1.5043513749937374,1.408451371932059,-4.8504477527940315,6.0,6.0,-1.259250828928949
01-29,-2.2022049256181746,1.6845349154687501,3.1640308676022153,0.8867675020055662,-6.029806069426197,1.1137580990243516,-3.6869809821266926,1.0853807658653722,-7.3929944051603345,-1.907788335243981,0.6650035368396446,-5.0929678275614965,6.0,6.0,-1.4761055715275813
01-30,-0.19550790477650087,1.6936052134784212,3.5655082107322835,0.6835296014182313,-6.165310523718384,0.7159916847488115,-4.992434448418102,0.7241157018915001,-7.3929944051603345,-2.802244898987639,0.8312504573158096,-5.012125232780956,6.0,6.0,-1.5288847120214049
01-31,-0.3937004178520325,1.3899564027227378,3.645398438344454,-2.7272684227033843,-6.029806069426197,0.5555606855495044,-4.988668359204376,0.7959454349224352,-6.518407852425641,-2.481988993575044,0.0,-11.472603746372299,4.0,8.0,-2.352131908334987
02-01,-0.5917106894566605,1.7692272479717548,2.995013283206986,-3.0069884319306834,-7.867497317667538,0.07961965404249043,-4.988668359204376,0.2909088134765625,-5.828222631174295,-2.321857223117202,-0.16694873562522985,-10.10187233474128,4.0,8.0,-2.4782497270182895
02-02,-1.593623984263234,-0.15479492237814485,2.828620130112288,-2.5874117526152722,-8.817356418792107,0.6334119000884444,-5.30705674911866,0.6507603259897423,-5.444785584539828,-0.3996817731420009,-1.0067104428777092,-11.810343452639616,3.0,9.0,-2.7507477270146747
02-03,-1.7804185092815343,-0.15479492237814485,3.4109882318815523,-6.517013694306993,-6.726153167036615,0.31771216336962094,-4.201053434522509,0.14460957483502399,-6.414226462871224,-0.1598681352793615,-1.3468000494176686,-15.084292282295694,3.0,9.0,-3.2092758906086285
