,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,-0.01999950408935547,-0.48999977111816406,1.9300003051757795,0.22999954223632457,-0.75,-0.07999992370605469,-0.2600002288818368,0.5399999618530265,0.2799997329711914,0.5700001716613761,-0.080000400543212,6.0,6.0,02-16,0.16333333651224713
01-03,0.11999988555908203,-0.01999950408935547,-0.5399999618530256,1.7500000000000018,0.20999908447265625,-0.75,0.1700000762939453,-0.1700000762939462,0.6100001335144034,0.25,0.5799999237060547,-0.080000400543212,7.0,5.0,02-17,0.17749993006388368
01-04,-0.03999996185302912,0.25,-0.6600008010864276,1.5699996948242223,0.1999988555908203,-0.6799993515014666,0.16000080108642578,-0.22000026702880948,0.5400004386901855,0.15000009536743075,0.40999984741211026,-0.11999988555908114,7.0,5.0,02-18,0.1299999554951984
01-05,-0.5799999237060565,0.12000083923339844,-0.5500001907348651,1.5900001525878942,0.3400001525878871,-0.6399993896484375,0.020000457763671875,-0.11000013351440341,0.5100002288818359,0.09999990463256836,0.3000001907348624,-0.09999990463256836,7.0,5.0,02-19,0.08333353201548228
01-06,-1.7799997329711914,0.020000457763671875,-0.5299997329711932,1.4699993133544957,0.3400001525878871,-0.5799999237060582,0.10000038146972656,-0.1599998474121085,0.4700002670288086,0.17000055313110618,0.309999942779541,-0.11000013351440519,7.0,5.0,02-20,-0.02333319187164329
01-07,-1.4399995803833026,-0.17999935150146484,-0.5199995040893537,1.3999996185302734,0.17000007629394176,-0.6899995803833026,0.06000041961669922,-0.04999971389770508,0.440000057220459,0.1600003242492667,0.3600001335144034,-0.07000017166137695,6.0,6.0,02-21,-0.029999772707621847
01-08,-1.6499996185302734,-0.1399993896484375,0.0,1.6399993896484375,0.34999847412109375,-0.619999885559082,-0.06999969482422053,0.07999992370605558,0.3899998664855966,0.09999990463256925,0.309999942779541,0.0,6.0,6.0,02-22,0.03249990940094002
01-09,-2.0500001907348615,-0.31999969482421875,-0.0400009155273473,1.6399993896484375,0.34999847412109375,-0.4799995422363299,-0.16000080108642578,0.039999961853027344,0.40000009536743164,0.09000015258789062,0.30000019073486417,0.0,6.0,6.0,02-23,-0.019166906674703183
01-10,-1.739999771118164,-0.28999996185302557,-0.4600009918212926,1.6700000762939453,0.33999824523925426,-0.5900001525878888,-0.13000011444091797,0.11999988555908203,0.3600001335144052,0.10000038146972745,0.26000022888183594,-0.03000020980834961,6.0,6.0,02-24,-0.032500187555949044
01-11,-1.9600000381469727,-0.28999996185302557,-0.8499994277954102,1.5,0.28000068664550426,-0.38000011444091975,-0.2799997329711914,0.04999971389770508,0.38000011444091797,0.03000020980834961,0.23999977111816406,-0.07000017166137695,6.0,6.0,02-25,-0.11249991257985463
01-12,-1.630000114440918,-0.3299999237060547,-0.7300004959106481,1.4200000762939453,0.21999931335448863,-0.32999992370605824,-0.18000030517578125,0.039999961853027344,0.3899998664855948,0.039999961853027344,0.26000022888183594,-0.1900000572204581,6.0,6.0,02-26,-0.08500011761983324
01-13,-1.6800003051757812,-0.22999954223632812,-0.6999998092651367,1.3000001907348633,-0.04999923706055043,-0.32000064849853693,-0.11999988555908025,0.17999982833862394,0.37000036239624023,-0.029999732971193183,0.26000022888183594,-0.2200002670288086,4.0,8.0,02-27,-0.10333323478698768
01-14,-1.380000114440918,-0.3299999237060547,-0.6599988937377912,1.5,-0.03999900817871094,-0.18999958038330256,-0.1300001144409162,0.15000009536743164,0.3600001335144052,-0.019999504089353692,0.2800002098083487,-0.29000043869018555,4.0,8.0,02-28,-0.0624997615814206
01-15,-1.1700000762939453,-0.28999996185302557,-0.25999927520751775,1.4699993133544886,-0.09000015258789062,-0.18999958038330256,-0.22000026702880682,0.3600001335144034,0.3099999427795419,-0.09999990463256836,0.24000024795532138,-0.330000400543212,4.0,8.0,02-29,-0.022499998410542805
01-16,-0.8699998855590838,-0.2399997711181623,-0.1700000762939453,1.4200000762939453,0.10000038146972656,-0.13000011444091975,-0.3400001525878924,0.37999963760376065,0.30000019073486417,-0.17999982833862216,0.23000001907348455,-0.29000043869018555,5.0,7.0,03-01,0.017500003178914165
01-17,-1.0399999618530273,-0.13000011444091797,-0.1999998092651385,1.3500003814697266,-0.05000114440918324,0.22999954223632812,-0.23999977111816406,0.46000003814697443,0.25,-0.15000009536742898,0.24000024795532138,-0.3599996566772461,5.0,7.0,03-02,0.02999997138977036
01-18,-1.8400001525878906,0.10000038146972834,-0.11999893188476562,1.260000228881836,-0.22000122070312145,0.21000003814697443,-0.3199996948242205,0.609999656677247,0.2999997138977042,-0.15000009536742898,0.26999998092651367,-0.5899996757507315,6.0,6.0,03-03,-0.040833314259846265
01-19,-1.8500003814697266,0.2799997329711932,-0.019998550415039062,0.9800004959106428,-0.20000076293945668,0.21000003814697443,-0.3100004196166992,0.6500000953674325,0.2999997138977042,-0.23000001907348544,0.2799997329711914,-0.4099998474121094,6.0,6.0,03-04,-0.026666680971781487
01-20,-1.7400007247924805,0.4499998092651385,-0.029998779296878553,1.1399993896484428,-0.26000022888183594,0.3400001525878924,-0.38000011444091797,0.9400000572204581,0.17999982833862305,-0.19000053405761985,0.25999975204467773,-0.33999967575073153,6.0,6.0,03-05,0.03083324432373069
01-21,-1.9700002670288104,0.4600000381469762,0.11000061035155895,0.7300014495849645,-0.14999961853027344,0.5100002288818377,-0.36999988555908203,0.8400001525878906,0.21000003814697443,-0.17000055313110618,0.2799997329711914,-0.25999975204467773,7.0,5.0,03-06,0.01833351453145367
01-22,-1.9000005722045898,0.6300001144409197,-0.13000106811523793,0.860000610351566,-0.14999961853027344,0.5600004196166992,-0.4200000762939453,0.8499999046325701,0.25,-0.14000034332275568,0.19999980926513672,-0.28999996185302734,6.0,6.0,03-07,0.02666660149892186
01-23,-2.4999999999999982,0.8899993896484357,-0.12000083923340199,0.620000839233402,-0.09000015258789062,0.6499996185302734,-0.5799999237060529,0.919999599456788,0.24000024795532315,-0.11000013351440252,0.1700000762939453,-0.25,6.0,6.0,03-08,-0.013333439826964888
01-24,-2.8999996185302717,0.939999580383299,0.0999984741210902,0.7299995422363281,-0.1900005340576172,1.170000076293947,-0.5500001907348633,0.8999996185302752,0.16000032424926935,-0.19000005722045898,0.13999986648559481,-0.3699998855590829,7.0,5.0,03-09,-0.0050002336502075195
01-25,-3.0900001525878906,1.0,0.03000068664550426,0.7599992752075195,-0.15999984741210582,1.3499994277954102,-0.7600002288818342,0.8799996376037598,0.09000015258789151,-0.2999997138977051,0.09000015258789151,-0.40000009536743164,7.0,5.0,03-10,-0.042500058809915885
01-26,-2.659999847412111,1.0099992752075213,-0.14999961853027344,0.5799999237060547,-0.04999923706054332,1.359999656677246,-0.9900007247924787,0.75,0.19000005722045898,-0.2799997329711914,0.04999971389770419,-0.940000057220459,6.0,6.0,03-11,-0.09416671593983932
01-27,-2.519999504089359,1.0099992752075213,0.10000038146972656,0.4899997711181605,0.010000228881835938,1.169999122619629,-1.0500001907348633,0.75,0.0,-0.1900005340576163,0.10999965667724432,-0.690000057220459,7.0,5.0,03-12,-0.06750015417734834
01-28,-2.5900001525878924,0.9899997711181658,0.03999996185302912,0.47000122070312855,-0.05999946594238281,1.069999694824217,-1.0500001907348633,0.570000171661377,0.10000038146972745,-0.21000051498413175,0.11999988555908114,-0.8600001335144043,7.0,5.0,03-13,-0.11749994754791238
01-29,-2.3299999237060565,1.1300001144409197,0.21000003814697443,0.4600009918212926,-0.030000686645511365,1.1499996185302699,-1.1700000762939453,0.559999942779541,0.13000011444091886,-0.21000051498413175,0.10999965667724698,-0.8699998855590829,7.0,5.0,03-14,-0.07166671752929703
