,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5338153839111328,-1.4603509902954102,-1.527679443359375,1.806936264038086,0.35277462005615057,0.4746818542480504,-0.4255418777465856,0.5189256668090838,0.3011035919189453,-2.9183502197265625,3.977041244506836,0.12450218200683594,7.0,5.0,02-16,0.057518959045410156
01-03,-0.6280155181884783,-1.2770843505859375,-1.9096012115478516,1.7338609695434588,0.45453834533691406,0.283389091491701,-0.43300342559814453,0.439089775085451,0.27601051330566406,-2.481475830078125,4.16031455993652,-0.12451171875,6.0,6.0,02-17,0.04112593332926432
01-04,-1.099027633666994,-1.0995550155639648,-0.9363155364990234,1.966372489929201,0.3459920883178711,0.3400707244873047,-0.5225934982299805,0.8462514877319354,0.04182243347167969,-1.9310035705566406,3.867076873779297,0.26816558837890625,7.0,5.0,02-18,0.17393803596496596
01-05,-1.7165784835815447,-0.8074808120727557,-1.0040721893310547,1.8534402847290057,0.21030807495117188,0.29047679901123047,-0.5748519897460938,0.4311065673828125,0.04182243347167969,-2.1144962310791016,3.812088012695316,0.3830928802490199,7.0,5.0,02-19,0.06707127888997381
01-06,-1.8369503021240234,-0.7788496017456055,-0.5605545043945312,1.820223808288576,0.23744773864746094,0.40383434295654297,-0.32848548889160156,0.4231233596801758,-0.06691169738769531,-1.6426677703857457,4.013692855834961,0.30647468566894176,6.0,6.0,02-20,0.16586478551228798
01-07,-1.690413475036621,-0.8361177444458008,-0.5359172821044886,1.8202238082885742,0.35277652740478516,0.28339481353759766,-0.44793796539306463,0.5109424591064453,0.008367538452148438,-1.398015975952152,4.371078491210941,0.3735237121582067,7.0,5.0,02-21,0.23432540893554762
01-08,-2.1195573806762695,-0.698677062988283,-0.2895183563232422,1.8667268753051758,0.223879814147951,0.5667924880981445,-0.3956756591796875,1.0618028640747053,-0.0501785278320277,-2.08828163146973,3.711292266845703,0.0957794189453196,6.0,6.0,02-22,0.15703209241231328
01-09,-1.350240707397461,-0.6013240814208984,-0.30800437927246094,1.6607866287231463,0.10854816436767756,0.45343017578125,-0.4479398727416992,0.9420509338378906,0.11710166931152344,-2.14071083068848,3.546344757080078,0.22028732299805043,7.0,5.0,02-23,0.18336081504821808
01-10,-0.7588567733764648,-0.5497817993164062,-0.44968223571777344,1.6142873764038068,0.2849349975585955,0.3825798034667969,-0.328488349914549,1.013899803161621,0.2676506042480433,-1.826156616210934,3.436380386352539,0.4501380920410156,7.0,5.0,02-24,0.2947421073913576
01-11,-1.1461362838745117,-0.5898723602294922,-0.16016387939453125,1.4548530578613263,0.4341897964477557,0.3825836181640625,-0.17917251586913885,1.0458345413208008,0.36802101135253906,-1.7300434112548828,3.5646724700927734,0.2490100860595703,7.0,5.0,02-25,0.30781467755635594
