,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550000190734864,-0.10999965667724965,0.48000049591064453,1.0799999237060547,0.2700004577636701,0.10000038146972656,0.13000011444091797,-0.9799995422363281,0.4000000953674343,-0.630000114440918,0.7100000381469727,0.09000015258789062,8.0,4.0,02-16,-0.2508331537246707
01-03,-4.659999847412109,-0.0900001525878924,0.5299997329711932,0.9200000762939453,0.25,0.07000064849853338,0.0900001525878924,-0.8999996185302734,0.5,-0.619999885559082,0.7800002098083505,0.1399998664855957,8.0,4.0,02-17,-0.24916656812032056
01-04,-4.769999980926514,0.14000034332275213,0.7299995422363299,0.8200006484985352,0.15000057220458984,0.05999946594238459,0.18000030517578125,-0.7299995422363281,0.23999977111816406,-0.570000171661377,0.5900001525878906,0.1100001335144043,9.0,3.0,02-18,-0.2541665633519489
01-05,-4.9600000381469735,0.39999961853027344,0.5900001525878924,0.7000007629394549,0.18000030517578125,0.019999504089357245,0.2700004577636701,-0.5599994659423828,0.31999969482421875,-0.5500001907348633,0.5,0.12000036239624023,9.0,3.0,02-19,-0.24749990304311095
01-06,-5.630000114440918,0.3799991607665998,0.639999389648441,0.7700004577636719,0.2200002670288086,0.18999958038330256,0.4200000762939471,-0.4499998092651367,0.31999969482421875,-0.5599999427795419,0.5100002288818359,0.16000032424926847,9.0,3.0,02-20,-0.25250005722045854
01-07,-5.430000305175781,0.3799991607665998,0.639999389648441,1.0399999618530291,0.07999992370605469,0.029999732971191406,0.3600006103515625,-0.36999988555908203,0.2999997138977051,-0.49000024795532315,0.5199999809265137,0.15000009536743164,9.0,3.0,02-21,-0.2325001557668048
01-08,-5.859999656677246,0.3299999237060529,0.6400003433227539,1.3299999237060547,-0.15000057220458984,0.05999946594238281,0.2000007629394549,-0.18999958038330078,0.3600001335144034,-0.5500001907348633,0.37000036239624023,0.13000011444091797,8.0,4.0,02-22,-0.2774999141693116
01-09,-5.3600001335144025,0.35000038146972656,0.6600008010864276,1.4300003051757795,-0.15999984741210938,0.049999237060546875,0.30999946594238104,-0.47999954223632635,0.3600001335144034,-0.5500001907348606,0.24000024795532315,0.09000015258789062,8.0,4.0,02-23,-0.25499991575876835
01-10,-4.570000171661377,0.38000011444091797,0.43000030517578125,1.1399993896484375,-0.26000022888183594,0.20000076293945312,0.3400001525878924,-0.4700002670288086,0.4600000381469762,-0.5399999618530265,0.23000001907348455,0.029999732971191406,8.0,4.0,02-24,-0.21916667620340946
01-11,-5.0300002098083505,0.38000011444091797,0.25,1.0999994277954102,-0.2799997329711932,0.22000026702880682,0.36999988555908203,-0.46000003814697266,0.38000011444091886,-0.5799999237060574,0.36999988555908114,0.029999732971191406,8.0,4.0,02-25,-0.2708333730697638
