,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,0.0,0.0,83.33333333333333,0.0,15.384612739438744,19.999998807907104,-39.99999761581421,0.0,0.0,0.0,0.0,3.0,9.0,2.393162272072082
01-03,-49.999999999999986,0.0,0.0,83.33333333333333,0.0,15.384612739438744,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,2.0,10.0,0.7264957047464898
01-04,-49.999999999999986,0.0,0.0,-16.66666977107533,0.0,15.384612739438744,0.0,-39.99999761581421,0.0,-6.666660043928621,0.0,0.0,1.0,11.0,-8.162392890948285
01-05,-49.999999999999986,0.0,0.0,-16.66666977107533,0.0,26.66666997803569,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,11.0,-4.7222216530806875
01-06,-49.999999999999986,0.0,-42.857144377669506,-16.66666977107533,0.0,26.66666997803569,31.034479746495258,-16.666660043928623,0.0,0.0,0.0,0.0,2.0,10.0,-5.707443705678542
01-07,-49.999999999999986,0.0,-14.285711244660995,-16.66666977107533,58.33333178112902,33.33333498901784,31.034479746495258,-16.666660043928623,0.0,0.0,0.0,0.0,3.0,9.0,2.090175454748099
01-08,-49.999999999999986,0.0,-14.285711244660995,53.33333498901784,68.74999883584675,33.33333498901784,31.034479746495258,-16.666660043928623,0.0,0.0,0.0,0.0,4.0,8.0,8.791564772649009
01-09,0.0,0.0,-14.285711244660995,53.33333498901784,68.74999883584675,33.33333498901784,16.00000262260437,-29.629622271031774,0.0,0.0,0.0,0.0,4.0,8.0,10.625111493399503
01-10,0.0,0.0,-14.285711244660995,53.33333498901784,68.74999883584675,33.333336343668805,30.000004967053535,-29.629622271031774,0.0,0.0,0.0,16.666663562258005,5.0,7.0,13.18066709851268
01-11,-49.999999999999986,0.0,-14.285711244660995,53.33333498901784,68.74999883584675,33.333336343668805,27.586207073735558,-29.629622271031774,0.0,0.0,0.0,16.666663562258005,5.0,7.0,8.81285060740285
01-12,-49.999999999999986,-42.85714159003728,-14.285711244660995,53.33333498901784,68.74999883584675,35.29411867828104,27.586207073735558,-29.629622271031774,24.99999813735488,0.0,0.0,16.666663562258005,6.0,6.0,7.48815384756367
01-13,0.0,28.571429204981357,-42.857144377669506,53.33333498901784,68.74999883584675,38.88889164836307,22.22222774117061,-29.629622271031774,50.0,-6.666660043928621,0.0,16.666663562258005,7.0,5.0,16.606593274083977
01-14,0.0,-42.85714159003728,-71.4285668669915,30.00000074505805,66.66666749450893,45.9459458370989,22.22222774117061,-11.111111111111088,50.0,-6.666660043928621,0.0,0.0,5.0,7.0,6.8976135171473345
01-15,0.0,-49.999999999999986,-71.4285668669915,30.00000074505805,66.66666749450893,45.9459458370989,25.925927765575395,-11.111111111111088,33.33333498901784,-6.666660043928621,0.0,0.0,5.0,7.0,5.2221282341023265
01-16,0.0,0.0,-71.4285668669915,30.00000074505805,66.66666749450893,45.9459458370989,28.57142781116525,-11.111111111111088,71.42857051625542,-6.666660043928621,0.0,0.0,5.0,7.0,12.78385619850461
01-17,-49.999999999999986,0.0,-71.4285668669915,30.00000074505805,66.66666749450893,33.33333498901784,25.925927765575395,19.99999682108561,71.42857051625542,33.33333498901784,0.0,0.0,7.0,5.0,13.271605537793967
01-18,-49.999999999999986,42.857144377669506,-71.4285668669915,30.00000074505805,66.66666749450893,33.33333498901784,25.925927765575395,24.99999813735488,71.42857051625542,33.33333498901784,50.0,0.0,9.0,3.0,21.42636767895553
01-19,-199.99999999999994,50.0,-71.4285668669915,30.00000074505805,50.0,41.17647033042974,25.925927765575395,26.82926474689796,42.857141032510846,59.99999940395355,50.0,0.0,9.0,3.0,8.78001976311951
01-20,-49.999999999999986,22.499999534338702,-71.4285668669915,30.00000074505805,50.0,41.17647033042974,19.999998807907104,26.82926474689796,42.857141032510846,59.99999940395355,50.0,0.0,9.0,3.0,18.494525644508705
01-21,-49.999999999999986,25.00000000000001,-71.4285668669915,30.00000074505805,58.33333178112902,47.36841960792064,19.999998807907104,26.82926474689796,57.142854710014454,59.99999940395355,50.0,16.666663562258005,10.0,2.0,22.492663874845608
