,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8218231201171875,-1.7500267028808594,6.1584777832031286,5.7771091461181605,2.972930908203132,-2.808158874511726,-2.5516433715820312,-6.3744773864746165,-0.7365570068359304,-3.4229545593261648,2.287830352783203,-2.3650474548339844,4.0,8.0,02-16,-0.5528616905212397
01-03,-5.077883720397949,-1.5459842681884766,6.0311775207519425,5.0680637359619105,3.814170837402351,-3.098102569580071,-1.1958084106445241,-5.548542022705078,-1.1205482482910085,-1.6340370178222656,3.1764965057373082,-1.5668449401855469,4.0,8.0,02-17,-0.224820216496784
01-04,-5.077883720397949,-1.0829696655273438,6.174398422241204,4.802160263061523,4.0346946716308665,-3.2057838439941406,-0.23950576782226562,-4.696533203125007,-1.6973114013671804,-2.4280967712402344,1.7206077575683594,-1.9610176086425781,4.0,8.0,02-18,-0.3047700723012288
01-05,-5.414876937866213,-0.9417037963867188,5.060466766357415,4.616855621337891,3.7815933227539134,-2.793994903564453,0.1159210205078125,-3.0465164184570312,-1.7505455017089773,-2.4280967712402344,0.9170188903808594,-2.1581039428710938,5.0,7.0,02-19,-0.3368318875630692
01-06,-6.471817970275879,-0.8946208953857457,5.044546127319329,4.866634368896481,3.1338348388671875,-3.8089256286621094,-0.13271713256835938,-1.4184303283691406,-1.2625236511230398,-3.215068817138672,1.5031585693359375,-1.9511680603027344,4.0,8.0,02-20,-0.38392488161722876
01-07,-4.59537410736084,-1.0594158172607457,4.869508743286126,5.031723022460945,2.9206504821777344,-4.681022644042969,-1.0169448852539134,-1.1858558654785156,-1.2143516540527273,-3.665748596191399,1.3235359191894531,-1.1431121826171804,4.0,8.0,02-21,-0.36803396542866934
01-08,-4.771531105041504,-0.6748924255371058,4.789735794067376,5.524906158447266,2.36260986328125,-5.36859130859375,-2.15380859375,-1.5112724304199219,-0.7589111328125,-4.144023895263672,0.7941246032714844,-1.6456832885742116,4.0,8.0,02-22,-0.6297781467437741
01-09,-4.005636215209963,-0.5026988983154297,4.558439254760735,5.298530578613281,0.7862968444824219,-4.821872711181641,-0.940673828125,-0.4400138854980469,-0.5803108215332031,-5.123016357421875,0.7468566894531321,-1.3796157836913991,4.0,8.0,02-23,-0.5336429278055822
01-10,-2.535117149353029,-0.72332763671875,3.6332950592040945,5.341651916503913,1.1538352966308594,-4.171466827392578,-0.7296943664550781,0.3946075439453125,-0.5158195495605398,-5.013481140136719,0.633411407470696,1.0150032043457031,6.0,6.0,02-24,-0.1264251867930096
01-11,-2.925724983215332,-0.8021221160888672,3.648885726928704,5.6961669921875,0.9071426391601562,-2.1501998901367188,-1.6521415710449219,-0.24873733520507812,-0.08102798461914062,-6.364295959472656,0.8319396972656179,-0.17737960815428977,4.0,8.0,02-25,-0.2764578660329189
01-12,-2.787860870361328,-0.14138221740722656,3.266963958740231,5.0032386779785085,0.9158210754394531,-1.7675247192382812,-1.7452354431152344,0.155487060546875,-0.3560943603515554,-6.735904693603516,0.2552490234375,-1.2219390869140625,5.0,7.0,02-26,-0.4299317995707197
01-13,-2.956357002258301,-0.9810829162597692,3.163516998291005,4.311458587646484,0.4566459655761719,-2.424724578857422,-0.4354553222656179,0.6292610168457031,-0.6038131713867188,-4.5731964111328125,0.7090377807617188,-2.571998596191399,5.0,7.0,02-27,-0.4397256374359131
01-14,-2.5427751541137695,-0.8633689880371094,3.0280971527099574,4.657436370849609,1.0142135620117188,-2.796222686767578,0.1540374755859446,0.4828224182128906,-1.7991714477539062,-4.554801940917976,0.01889801025390625,-3.8235015869140625,6.0,6.0,02-28,-0.5853614012400312
01-15,-2.9410362243652326,-0.2902355194091797,3.3785171508788956,4.6816864013671875,0.9027519226074219,-3.334674835205078,0.8698463439941406,2.826671600341797,-1.3883857727050781,-5.55732345581054,0.3403358459472585,-3.6953926086425852,6.0,6.0,02-29,-0.35060326258341606
01-16,-2.6576576232910147,-0.7846355438232422,3.338649749755863,4.447231292724609,1.3764610290527344,-2.8790550231933594,0.8044662475585866,2.6893272399902344,-1.9599075317382812,-5.704486846923835,0.25525665283203125,-3.9417495727539062,6.0,6.0,03-01,-0.4180083274841317
