,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.825613975524902,0.4700908660888672,1.3519515991210938,1.1251125335693395,0.7792778015136683,0.3825531005859446,-0.476207733154304,-3.508457183837905,2.7576942443847656,1.1676559448242188,4.274173736572266,-4.238037109375007,8.0,4.0,02-16,-0.3116505146026629
01-03,-7.894259452819821,0.29283905029296875,1.328643798828125,0.8319454193115199,1.1526794433593714,0.24117279052734375,1.1650009155273509,-2.071990966796882,3.28424072265625,0.6841697692871094,4.883426666259766,-3.571918487548828,9.0,3.0,02-17,0.027162472407022815
01-04,-8.855297088623043,0.7552242279052734,1.5073375701904297,0.8398723602294922,0.5763416290283203,-0.2661247253417969,1.122486114501946,-1.1230545043945455,2.9451026916503906,0.3010406494140625,3.8242530822753906,-2.442420959472649,8.0,4.0,02-18,-0.06793657938639412
01-05,-10.129056930541989,0.20807647705078125,1.4607200622558594,0.5150146484374964,0.8685665130615199,0.16632843017578836,1.122486114501946,-1.3581123352050781,3.7215499877929688,-0.009120941162109375,3.608673095703125,-2.5099945068359304,8.0,4.0,02-19,-0.19457244873046844
01-06,-9.709560394287106,0.015411376953125,1.8725204467773402,0.6972522735595668,0.8036231994628906,0.12474441528320312,1.1564979553222727,-0.8096389770507812,3.4270362854003906,-0.27367401123047586,4.4053916931152415,-3.176116943359368,8.0,4.0,02-20,-0.12220939000447502
01-07,-9.419715881347656,-0.3390827178955078,2.027914047241211,0.6655483245849574,0.9416275024414062,-0.81500244140625,0.8333473205566477,-0.130584716796875,3.5162734985351562,0.19156646728515625,4.4053916931152415,-2.3265762329101562,7.0,5.0,02-21,-0.03744109471638909
01-08,-9.25954818725586,-0.2311935424804652,1.6394348144531214,0.8794822692871094,0.7143363952636683,-0.9480514526367259,0.5612487792968821,-0.18282318115235086,3.400249481201172,-0.4469947814941406,4.396018981933594,-2.2107315063476562,6.0,6.0,02-22,-0.14071432749430426
01-09,-8.748518943786621,-0.1387176513671875,1.794824600219723,0.6972484588623047,0.4708099365234375,-1.155967712402358,1.1564865112304759,-0.348236083984375,3.685840606689453,-0.6203155517578196,3.9273605346679688,-2.2300376892089844,6.0,6.0,02-23,-0.12576858202616523
01-10,-8.46630859375,0.1772480010986328,1.1188526153564382,0.43578338623046875,0.17046737670898082,-0.5821456909179688,1.7517509460449219,0.322113037109375,3.6501541137695384,-1.0034561157226634,4.021087646484375,-1.805267333984368,8.0,4.0,02-24,-0.01747671763102243
01-11,-7.894258499145506,-0.03853225708007457,1.1421623229980469,0.3169269561767578,0.21917152404785156,-0.3659095764160014,1.6327018737792969,-0.8618812561035227,3.1414527893066406,-1.441314697265632,3.3837242126464773,-2.0852279663085938,6.0,6.0,02-25,-0.23758204778035497
