,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.017260313034057617,0.13808226585388184,0.10356163978576682,0.1035616397857666,-0.11219179630279563,1.0701369047164915,-0.3106848001480105,-0.11219167709350586,-0.41000008583068803,-7.190000534057617,-2.25,-0.6800003051757848,4.0,8.0,02-16,-0.8055822551250461
01-03,-0.017260313034057617,0.13808226585388184,0.06041085720062256,0.1035616397857666,-0.11219179630279563,1.0701369047164915,-0.1121916770935063,-0.11219167709350586,-0.29999995231628374,-6.550000190734863,-1.2599992752075178,-0.5100002288818395,4.0,8.0,02-17,-0.6334702869256339
01-04,-0.3624657392501833,0.13808226585388184,0.08630132675170898,0.1035616397857666,-0.11219179630279563,1.0615066289901731,-0.3193149566650393,-0.11219167709350586,-0.2599999904632564,-6.440000534057617,-1.2699995040893555,-0.5600004196166992,4.0,8.0,02-18,-0.6705593963464102
01-05,-0.3624657392501833,0.025890350341796875,0.08630132675170898,0.1035616397857666,-0.15534234046936035,0.9234246015548704,-0.3106848001480105,-0.11219167709350586,-0.49000000953674316,-6.829999923706055,-1.4000005722045916,-0.619999885559082,4.0,8.0,02-19,-0.7617922524611158
01-06,-0.32794523239135764,0.03452038764953613,0.08630132675170898,0.1035616397857666,-0.1380821466445925,0.9752053022384641,-0.215753436088562,-0.11219167709350586,-0.5999999046325684,-6.899999618530273,-1.1600008010864258,-0.7600002288818359,4.0,8.0,02-20,-0.7511986990769705
01-07,-0.32794523239135764,0.025890350341796875,0.07767117023468018,0.17260265350341797,-0.215753436088562,1.026986241340637,-0.215753436088562,-0.09493148326873757,-1.0699999332427979,-7.299999237060545,-0.9100008010864258,-0.18000030517578303,4.0,8.0,02-21,-0.7509361207485199
01-08,-0.2589040994644167,-0.025890350341797097,0.1984931230545044,0.215753436088562,-0.18986284732818604,1.026986241340637,-0.15534257888793945,-0.0776712894439695,-1.0099999904632573,-7.899999618530273,-0.5399999618530273,-0.10000038146972834,3.0,9.0,02-22,-0.734703193108241
01-09,-0.38835620880126975,-0.025890350341797097,0.1984931230545044,0.29342472553253174,-0.18123281002044678,1.026986241340637,-0.2502739429473879,-0.0776712894439695,-1.059999942779541,-7.989999771118165,-0.5399999618530273,-0.16000080108642933,3.0,9.0,02-23,-0.7628767490386967
01-10,-0.22438359260559082,-0.05178070068359353,0.06041085720062256,0.25890421867370605,-0.19849300384521484,1.009725928306579,-0.5782192945480342,-0.0776712894439695,-0.5400002002716064,-7.309999465942382,-0.3900003433227539,-0.18999958038330256,3.0,9.0,02-24,-0.6859588722387951
01-11,-0.22438359260559082,-0.017260193824767844,-0.008630156517028809,0.19849324226379417,-0.07767117023468018,1.0356162786483762,-0.5782192945480342,-0.0776712894439695,-0.6500000953674316,-7.050000190734864,-0.1099996566772461,-0.5100002288818395,2.0,10.0,02-25,-0.6724771956602735
01-12,-0.3193150758743286,-0.07767140865325861,-0.1726027727127073,0.27616453170776367,-0.14671242237091064,1.0442463159561155,-0.6127399206161495,-0.034520626068115234,-0.6800000667572021,-6.579999923706055,-0.3299999237060547,-0.13000011444091975,2.0,10.0,02-26,-0.6469292839368185
01-13,-0.23301362991332986,0.008630156517029253,-0.1726027727127073,0.06904113292694114,-0.1035616397857666,1.0442463159561155,-0.6645203828811646,-0.034520626068115234,-0.6100001335144043,-3.8199996948242205,-0.36999988555908203,-0.6099996566772496,3.0,9.0,02-27,-0.45802506804466286
01-14,-0.03452050685882546,-0.008630156517028587,0.0,-0.017260313034057617,-0.1035616397857666,0.9838354587554932,-0.34520554542541504,-0.034520626068115234,-0.5500001907348633,-3.9999995231628427,0.06999969482421697,-0.18000030517578303,2.0,10.0,02-28,-0.35165530443191556
01-15,-0.33657526969909624,-0.04315054416656516,0.017260313034057617,-0.017260313034057617,-0.10356175899505637,0.9838354587554932,-0.31068480014801025,0.0,-0.5099999904632568,-4.339999675750734,0.6800003051757812,-0.16000080108642933,3.0,9.0,02-29,-0.3450114230314895
01-16,-0.33657526969909624,-0.05178070068359353,0.08630144596099854,-0.017260313034057617,-0.11219179630279541,1.0442463159561155,-0.3710958957672119,0.025890350341796764,-0.5199999809265132,-4.159999847412112,0.1300001144409162,-0.16000080108642933,4.0,8.0,03-01,-0.37020553151766517
01-17,-0.13808214664459184,-0.05178070068359353,0.13808226585388184,-0.017260313034057617,-0.11219179630279541,0.7767122983932497,-0.2157534360885618,0.13808214664459217,-0.5299999713897705,-6.020000457763671,-0.01999950408935547,-0.3400001525878924,3.0,9.0,03-02,-0.5326826473077139
01-18,-0.431506872177124,-0.04315054416656516,0.13808226585388184,-0.017260313034057617,-0.25890398025512695,0.8026026487350457,-0.2330137491226194,0.04315078258514393,-0.4799997806549072,-5.81999969482422,-0.4299993515014666,-0.26000022888183416,3.0,9.0,03-03,-0.5824999014536542
01-19,-0.431506872177124,-0.04315054416656516,0.13808226585388184,-0.017260313034057617,-0.16397249698638916,0.9493149518966673,-0.24164390563964822,0.04315078258514393,-0.3599998950958252,-5.550000190734864,0.2700004577636719,-0.07999992370605469,4.0,8.0,03-04,-0.45724880695343023
01-20,-0.3797260522842405,-0.181232810020447,-0.034520506858825906,0.09493148326873779,-0.16397249698638916,0.8198629617691038,-0.20712327957153298,0.04315078258514393,-0.399999856948853,-4.889999866485595,-0.0499992370605451,-0.21000003814697266,3.0,9.0,03-05,-0.4632190763950346
01-21,-0.2071232795715332,-0.02589035034179732,-0.06041085720062256,0.09493148326873779,-0.16397249698638916,0.7680820226669309,-0.17260265350341797,0.04315078258514393,-0.30999994277954146,-4.599999904632568,0.2400007247924787,0.11999988555908203,5.0,7.0,03-06,-0.3561528821786247
01-22,-0.2071232795715332,-0.04315054416656516,-0.1035616397857666,0.09493148326873779,-0.27616429328918457,0.7680820226669309,-0.2589040994644165,0.04315078258514393,-0.23000001907348722,-3.189999580383301,0.28000068664550604,-0.11999988555908381,4.0,8.0,03-07,-0.2702281971772516
01-23,-0.3624657392501831,-0.034520506858825684,-0.1035616397857666,0.09493148326873779,-0.27616429328918457,0.7249314785003662,-0.2157534360885618,0.10356163978576627,-0.20000004768371626,-2.65000057220459,0.36999988555908025,-0.13000011444091797,4.0,8.0,03-08,-0.2232534885406496
01-24,-0.4573972225189211,0.13808214664459206,-0.08630132675170898,0.2675342559814453,-0.23301362991333008,0.5523287057876587,-0.12082195281982422,0.10356163978576627,-0.22000002861022905,-2.8000001907348633,0.23000049591064275,-0.039999961853027344,5.0,7.0,03-09,-0.2221689224243166
01-25,-0.4487670660018921,-0.02589035034179732,-0.04315078258514404,0.1035616397857666,-0.12945199012756348,0.28479444980621316,-0.034520506858825906,0.10356163978576627,-0.1800000667572017,-1.260000228881836,-0.17000007629394354,0.09000015258788885,4.0,8.0,03-10,-0.14248859882354745
01-26,-0.3452054262161255,-0.02589035034179732,0.008630156517028809,0.1035616397857666,-0.12945199012756348,0.28479444980621316,-0.06041097640991233,0.10356163978576627,-0.25,-1.1999998092651367,0.319999694824217,-0.53999996185303,5.0,7.0,03-11,-0.1442009111245478
