,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.666671107665921,7.3333355899387,1.4084511751302886,0.0,7.413785259958618,1.588336033545382,-5.683838021853811,-2.3961661925920152,9.358978271484375,5.392158833525393,14.482758620689657,0.41608242539832896,9.0,3.0,3.4983794252409033
01-03,6.410255709239932,6.919644995953668,1.4084511751302886,0.0,6.896545437371423,1.1345267981301579,-4.79573854267857,-2.3961661925920152,9.358978271484375,5.392158833525393,15.99999789533945,0.8321754324813913,9.0,3.0,3.9300691511154575
01-04,6.410255709239932,9.34782890092672,0.40650420233344764,0.0,6.896545437371423,1.453958032610079,-4.79573854267857,-4.19375487184646,8.974358974358974,5.514705985475166,15.172413793103448,1.1080269476143771,9.0,3.0,3.8579253807090446
01-05,6.410255709239932,9.34782890092672,1.4227647081670667,0.0,6.896545437371423,1.6129081083012708,-5.169343323987198,-4.533592291474747,8.974358974358974,5.024508027927698,14.924555336604369,0.9708695742808342,9.0,3.0,3.8234715968096946
01-06,6.410255709239932,9.34782890092672,1.4227647081670667,0.0,6.896545437371423,1.6129081083012708,-5.347593728338332,-4.533592291474747,8.461536505283455,5.398774878379027,15.064361395512648,0.9708695742808342,9.0,3.0,3.8087215998041084
01-07,6.410255709239932,-4.347821375192448,1.4227647081670667,0.0,6.896545437371423,2.25806692165087,-5.70410133685762,-2.7397265387096597,7.6923076923076925,5.398774878379027,17.745359147669145,0.9708695742808342,8.0,4.0,3.000274568192188
01-08,6.410255709239932,5.869566984302824,3.877552335358664,0.0,8.58620015474307,1.6129081083012708,-2.495546459818032,-2.9411751872894665,8.16326709351701,5.398774878379027,14.33842599793699,0.9708695742808342,9.0,3.0,4.149258265746011
01-09,6.410255709239932,5.869566984302824,12.777781709741673,0.0,7.241374879671289,1.935483823333646,-2.495546459818032,-1.7973831052420615,8.791490026311472,4.6625804316046775,15.656296367199499,0.4438276027690576,9.0,3.0,4.9579773307594985
01-10,6.410255709239932,5.869566984302824,5.800001927551322,0.0,7.241374879671289,0.4862236508603175,-2.495546459818032,-1.136364903050322,8.407641368307125,4.294478527607362,14.470211023952661,1.10650486582291,9.0,3.0,4.204528964537282
01-11,6.410255709239932,5.869566984302824,6.000001994018609,0.0,7.241374879671289,0.0,-2.495546459818032,-1.7973831052420615,8.407641368307125,2.5766852443203607,14.285720106347052,0.6934812906819483,8.0,4.0,3.9326498343190877
01-12,1.3513495711220713,5.869566984302824,6.000001994018609,0.0,7.241374879671289,0.969305355073386,-2.6785714285714284,-2.730262941188096,8.407641368307125,3.205916797829225,12.734584710877114,0.748545772243006,9.0,3.0,3.426621088640427
01-13,1.3513495711220713,4.347827395779858,6.000001994018609,3.2608706360728865,8.813555503172218,0.0,-2.1428585052490363,-2.9605250981045526,7.7313033664775235,3.444038064765205,12.734584710877114,-0.42075092499716976,8.0,4.0,3.5132830594945603
01-14,2.7026991422441577,-3.913038635614484,2.0000006646728696,3.5125740898284032,7.813568005776029,1.2297769194667778,-1.7857142857142856,-5.263159215615413,9.273184514891947,3.1103391106867746,12.734584710877114,-1.7334488040831462,8.0,4.0,2.4734471847847286
01-15,2.7026991422441577,3.6956532864128775,8.411217565750588,4.301076666084076,7.939768202705019,0.8090639577328581,-1.7857142857142856,-6.31229101146442,9.273184514891947,3.1103391106867746,7.793661121399118,-1.7334488040831462,9.0,3.0,3.183767455553797
01-16,2.7026991422441577,3.653761284552338,3.9215699051765958,5.319150645790111,4.1752205572544145,0.8090639577328581,-2.7857167380196834,-6.2999979654948035,9.386733237509159,3.205916797829225,8.606671859874108,-2.017626959016231,9.0,3.0,2.556453810452687
01-17,2.7026991422441577,3.653761284552338,3.9215699051765958,7.291668961445512,4.209444735964597,1.1290371524678593,-2.7857167380196834,-6.834167444249349,9.386733237509159,3.205916797829225,5.382669659391471,-2.6857103620256697,9.0,3.0,2.3814921943571843
01-18,-2.8571388781490437,3.653761284552338,2.0000006646728696,4.1666679779688645,4.66620920442388,0.5161285273366628,-3.3393188238322824,-7.193275259322491,8.635796488244193,3.205916797829225,7.005502595775641,-3.8728329817417326,8.0,4.0,1.3822847998131769
01-19,-12.500002380013505,3.6956532864128775,2.0000006646728696,4.1666679779688645,4.307686216214921,-0.45602654432794765,-2.419929878805983,-7.918782446712033,8.51064195481317,1.8633540372670807,9.139788860612484,-3.8728329817417326,7.0,5.0,0.5430182305300889
01-20,-5.882353995300078,3.260870546834902,2.0000006646728696,2.0833339889844322,4.307686216214921,0.5161285273366628,-2.419929878805983,-7.952624169690119,6.766918946577604,0.0,8.648650710647152,-5.087712938460145,7.0,5.0,0.5200807182510182
01-21,-8.823526512924738,2.6086964374679216,0.40650420233344764,-2.129508267215001,4.307686216214921,0.5161285273366628,-2.419929878805983,-7.952624169690119,6.015041188212185,0.0,8.648650710647152,-7.604781391587793,6.0,6.0,-0.5356385781676122
01-22,-8.823526512924738,1.7391309583119476,2.0000006646728696,-2.129508267215001,4.568694675832137,1.5483929652947956,-3.0249123485074536,-8.319180957964383,6.015041188212185,-0.5025144893802372,8.525037783052834,-7.485029598166204,6.0,6.0,-0.4906978282317707
01-23,-18.589735390354907,-1.6595844828108404,2.0000006646728696,-1.075269166521019,4.5345988504247385,1.5483929652947956,-3.0249123485074536,-9.02895940063892,6.015041188212185,-1.8867924528301887,8.497968402744476,-7.185621561490291,5.0,7.0,-1.6545727276503797
01-24,-19.354831735569416,-1.6595844828108404,2.0000006646728696,-1.075269166521019,4.5345988504247385,0.4878048780487805,-3.392859867640891,-9.777016873983142,5.0,-1.8867924528301887,8.389721853341998,-8.484846172910748,5.0,7.0,-2.101589542148155
01-25,-13.846154422990272,-0.5894832191670422,3.0000009970093044,-3.225807499563057,4.436857927382825,1.2266012105026334,-3.392859867640891,-8.47457627118644,5.0,-2.641507514617728,8.281464979995791,-13.650791228763639,5.0,7.0,-1.989687909086543
01-26,-13.846154422990272,0.0,2.0000006646728696,-3.225807499563057,4.436857927382825,1.2266012105026334,-3.9497320158085722,-5.966102470785897,5.0,-2.5,8.389721853341998,-29.757154907817473,5.0,7.0,-3.1826474717554123
01-27,-17.460313162021503,3.999995568847438,2.0000006646728696,-3.225807499563057,4.923595706761176,0.746030036155594,-4.136696249781966,-5.593219045865334,5.217387513344332,-1.2749958038330078,6.620693864493554,-26.725661016143533,6.0,6.0,-2.90908245191112
01-28,-17.460313162021503,3.999995568847438,2.0000006646728696,-2.7837245940059985,5.084738963980841,0.746030036155594,-3.417269025219939,-5.593219045865334,5.039719068562289,-1.2749958038330078,7.005502595775641,-28.545776469290196,6.0,6.0,-2.933275933520109
01-29,-17.460313162021503,3.1578900110976837,2.0000006646728696,-2.127660258316044,5.084738963980841,0.746030036155594,-1.0791408368430606,-6.678078098086067,4.968944099378882,-1.2749958038330078,6.593410508987489,-29.08438158176521,6.0,6.0,-2.929462954715961
01-30,-13.636363216746966,5.154635231065759,1.2096778246167958,-2.127660258316044,5.084738963980841,0.746030036155594,-1.0791408368430606,-5.723901723639459,4.968944099378882,-1.4981330842651879,5.219784192943187,-28.725306941016203,6.0,6.0,-2.5338913093904885
01-31,-13.636363216746966,5.154635231065759,0.6085194748814661,-2.127660258316044,5.084738963980841,0.4230403640896991,-1.428570066179548,-5.723901723639459,4.720500685413432,-1.7478171692240696,5.219784192943187,-35.28301310989092,6.0,6.0,-3.2280088859685523
02-01,-8.695658316657525,4.166662339369258,1.9797964064472373,0.0,0.8695654458404454,0.22853063314037164,-1.428570066179548,-5.723901723639459,4.720500685413432,-2.247194863979132,5.219784192943187,-32.77777212637442,6.0,6.0,-2.807354782806346
02-02,-15.38462331611625,6.804120332286188,1.8181824285333783,0.0,1.913049235179635,0.16334282035214798,-1.2477732299090096,-4.377101695844831,4.968944099378882,-3.0212212422540454,4.258249963687037,-36.57142275855655,6.0,6.0,-3.389687780271952
02-03,-17.187505652532135,6.804120332286188,1.8181824285333783,2.0833339889844322,2.4221494886629444,0.16334282035214798,-0.3571442195347504,-4.377101695844831,4.720500685413432,-2.867834338250837,5.683361963349812,-36.57142275855655,7.0,5.0,-3.138834746428064
02-04,-17.187505652532135,5.154635231065759,-0.8080810793481774,2.0833339889844322,1.913049235179635,0.35936168212972613,-0.3571442195347504,-4.377101695844831,5.405407178622775,-2.9962566436930764,4.781420964368036,-66.74417894940044,6.0,6.0,-6.064421663333587
02-05,-17.187505652532135,6.804120332286188,1.0101013491852218,5.811628807655584,2.3784847280345622,0.03266856407044074,-0.3571442195347504,-4.906940102796723,4.4664994321023155,-2.867834338250837,4.0983608266011755,-67.20930587413699,7.0,5.0,-5.660572178942996
02-06,-13.636363216746966,5.195874642695502,1.0101013491852218,5.811628807655584,2.3784847280345622,-0.1306742562816933,0.0,-4.391889257793294,4.228857538994603,-2.1223528214996916,4.0983608266011755,-67.44186046511628,6.0,6.0,-5.416652677022607
02-07,-13.636363216746966,5.195874642695502,2.0000006646728696,5.6513032806388965,1.7580074324664277,-0.29402455398884464,-0.8960573599218192,-4.391889257793294,3.8509297815168866,-2.1223528214996916,3.5519106318535574,-56.52173913043478,6.0,6.0,-4.654533325545105
02-08,-14.329269028915531,6.1632640050135326,0.6000001994018402,5.811628807655584,1.724129848048957,-0.4909983510768572,-0.8960573599218192,-4.391889257793294,3.8509297815168866,-2.1223528214996916,3.5519106318535574,-57.205242793407905,6.0,6.0,-4.8111621949270615
02-09,-11.940300407656109,7.9591807205980984,1.0000003323364348,7.815637349470295,0.3436444550420495,-0.4909983510768572,-0.8960573599218192,-5.74323930298007,3.1055900621118013,-2.372036906458573,1.3888888888888888,-65.89861167877437,6.0,6.0,-5.47735851653502
02-10,-8.695658316657525,6.122445403849247,0.6000001994018402,7.815637349470295,0.3436444550420495,-0.4909983510768572,-0.8960573599218192,-5.74323930298007,2.484472049689441,-2.372036906458573,0.28089460226743046,-65.89861167877437,6.0,6.0,-5.53745898801241
02-11,-8.695658316657525,8.16326242245907,0.6000001994018402,8.000002416992197,0.3436444550420495,-0.4909983510768572,-0.8960573599218192,-5.74323930298007,3.1055900621118013,-2.5,0.28089460226743046,-65.51724137931035,6.0,6.0,-5.279150045972686
