,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.929999828338623,0.15999984741210938,0.319999694824217,0.6799998283386222,0.3099999427795401,-0.1700000762939453,0.5299997329711932,-1.489999771118165,0.5499992370605451,-0.8100004196166992,2.510000228881836,0.4000005722045916,8.0,4.0,02-16,0.17166658242543517
01-03,-1.320000171661377,0.19000005722045898,0.13000011444091797,0.4699997901916495,0.3299999237060547,-0.15000057220459162,0.37999963760376065,-1.4099998474121103,0.6099996566772443,-0.5399999618530273,2.520000457763672,0.4500007629394531,8.0,4.0,02-17,0.13833332061767542
01-04,-1.2899999618530265,0.2200002670288086,0.15999984741210938,0.5,0.23000001907348633,-0.13000011444091886,0.42999982833862305,-1.4099998474121103,0.4499998092651367,-0.5399999618530273,2.2799997329711914,0.5799999237060529,8.0,4.0,02-18,0.12333329518636045
01-05,-1.4400000572204585,0.2199997901916504,0.07999992370605469,0.48000001907348633,0.2999997138977051,-0.21000003814697266,0.5099997520446777,-1.3499999046325675,0.439999580383299,-0.5799999237060547,2.1100006103515607,0.610000610351559,8.0,4.0,02-19,0.0975000063578283
01-06,-1.52999997138977,0.22999954223632812,0.1100001335144043,0.4400000572204599,0.3599996566772461,-0.07999992370605469,0.5400004386901855,-1.3600001335144043,0.6499996185302717,-0.8100004196166974,2.190000534057619,0.5600004196166974,8.0,4.0,02-20,0.10833332935969046
01-07,-1.5499999523162837,0.09999990463256747,0.21999979019165128,0.4099998474121094,0.31999969482421875,0.0,0.5199999809265137,-1.0999999046325675,0.6800003051757812,-0.7600002288818342,1.9800004959106445,0.5,8.0,4.0,02-21,0.10999999443690008
01-08,-2.029999971389769,0.25,0.21999979019165128,0.3799996376037589,0.38000011444091797,-0.1600003242492649,0.4400000572204581,-1.0199999809265137,0.5799999237060547,-1.090000152587887,1.7699995040893555,0.30999946594238637,8.0,4.0,02-22,0.002499838670095659
01-09,-1.2599997520446777,0.24000024795532227,0.09999990463256836,0.25,0.2800002098083496,-0.1700005531311044,0.42999982833862216,-1.059999942779541,0.6000003814697266,-1.109999656677246,1.640000343322754,0.23999977111816584,8.0,4.0,02-23,0.015000065167744955
01-10,-1.379999876022338,0.2200002670288086,0.1700000762939462,0.019999980926515448,0.2200002670288086,-0.029999732971187854,0.4900002479553214,-1.1500000953674316,0.5200004577636719,-1.0199995040893555,1.4700002670288068,0.38000011444091975,8.0,4.0,02-24,-0.007499794165292857
01-11,-2.0399999618530265,0.11999988555908203,-0.09000015258788974,0.03999996185302823,0.18000030517578125,0.029999732971191406,0.5199999809265137,-1.119999885559083,0.5500001907348651,-1.119999885559082,1.619999885559082,0.23999977111816406,8.0,4.0,02-25,-0.08916668097178111
01-12,-1.7899999618530265,0.32000017166137695,-0.0799999237060538,0.03999996185302823,0.18000030517578214,0.039999961853027344,0.5199999809265137,-0.9200000762939453,0.5100002288818359,-1.239999771118164,1.560000419616701,-0.060000419616700995,7.0,5.0,02-26,-0.07666659355163545
