,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.00613503662687,24.32432342545837,4.736838876448965,-1.2832324763725946,-0.02198883058011365,2.640863129023722,6.132400417979956,-2.1796087912034583,14.35833785405861,10.88759484736192,15.754843027842641,-4.401663584285907,8.0,4.0,7.829570244363247
01-03,20.583718978118227,24.718122235905625,3.7802680337387358,-1.5936268487339893,1.891358230181879,2.584372637699728,5.061651214663989,0.24657227677297375,14.832742534649448,8.637618086865848,17.004843292018364,-4.853579584985673,10.0,2.0,7.741171757241262
01-04,19.84495768716969,26.627215882039113,7.068963041392426,-3.6469463308470584,0.3518800156514163,3.7604518981571307,4.529998779296875,1.6654649294432122,12.342689387386791,5.953859074193444,15.650963850405542,-2.768945027282094,10.0,2.0,7.615046098917207
01-05,14.403971706188099,28.722536565727985,4.137927178962272,-2.267845049176647,-1.5628505216144881,4.26711252151909,5.165388936945748,2.6737465468461172,12.461007779241417,4.519017915293572,14.189707165988297,-0.8059005673276263,9.0,3.0,7.158651681549486
01-06,3.535354143502135,26.68836243410898,4.597696865513613,-2.0533194821130905,-0.2644980150036758,4.107686906408502,7.422678126514315,2.8154053927358555,12.07378544340757,6.4722078711101085,12.504882650076546,0.618698552917066,10.0,2.0,6.543245074098162
01-07,-1.5151540693756314,23.75915447809067,4.425290084165617,-1.5119443744000243,-0.06599778838180471,3.0205989414851744,4.270985311036974,5.48915193958196,11.601295480168071,7.760262959376879,11.746594928921448,1.7670817543405888,9.0,3.0,5.895609970417495
01-08,-5.387208225232183,23.510205015844228,3.8638989065634575,-1.8198315192792038,-1.4902179654936032,2.867480043992193,1.0505642718257804,2.740092529219852,12.46208645862597,8.072601218732796,13.02739229154156,2.2012818615167595,9.0,3.0,5.091528740654801
01-09,1.446940173416941,23.127037576089126,2.7421197788276728,-0.14916239969491527,-1.0008913970259954,2.1714889171993805,1.2285012285012284,5.891735061626281,12.920815106233627,10.33270819050075,11.454628537865073,2.7600175155076236,10.0,2.0,6.077161524087233
01-10,0.30534321136056225,23.37662488458374,1.9988250911989598,-2.439028592655794,0.0,1.4530902583953165,0.3707290277248337,7.70700790635725,9.092895841337945,13.204356310498522,11.598258079504161,22.52921173201157,10.0,2.0,7.43310947919309
01-11,-0.6163396009379806,22.240532838407287,0.36385364933402836,-3.492923454955694,-1.21022171325392,3.1399359068366044,2.2775093334143106,9.692230283688032,7.6721274787611,8.970629759808284,1.5888656973838702,23.647702300181688,9.0,3.0,6.189491873222301
01-12,-6.17886355363079,20.193082600623,-2.4863544760638154,-2.619701206161154,1.9101390795409667,5.0073709611913175,1.3619202640199293,6.6746011677430035,7.999999666474555,6.982381543398941,6.344211510199331,21.765242731636324,9.0,3.0,5.579502524080968
01-13,3.437504121102358,17.29686660835671,-3.1534291387586317,-0.8363165565269454,-0.06642776660369491,5.437827398952974,2.1456781972341856,8.205085856473971,10.273751516971778,8.547088615123398,4.59873570375366,22.964249666666696,9.0,3.0,6.570884518562205
01-14,9.531251944135859,9.010457426076803,-4.379557724848748,2.8313325897737855,1.760872550632658,8.564071339602766,4.830170911503795,8.902305217556131,11.461244494000104,8.214196401797984,3.417586121231564,22.240711081932872,11.0,1.0,7.198720196116298
01-15,7.812499883584678,8.849560373797345,-0.833825979836364,3.8163463299178697,3.7369206311657903,8.293628222608532,6.831519727963967,21.62527581209713,11.050590926278948,7.585997192549922,1.8296286157744586,21.29980724996157,11.0,1.0,8.491495748821986
01-16,4.601229932706722,8.566851196414612,-0.35565775315694753,16.8985095952117,4.01452273031631,8.461042583025053,5.298078977144695,21.92871594206815,13.107847427863776,5.899019900160965,2.241490842520769,21.629810230392017,11.0,1.0,9.357621800388985
01-17,20.351389194911764,10.36106529465318,-3.2317115791067414,16.120647193261554,2.9254808734035374,8.129242866457224,3.9594176020871923,21.136497697131585,12.013872840274868,6.528485244989285,-2.546437002277212,17.647900510550524,10.0,2.0,9.449654228028065
01-18,18.805966983794235,14.712473611034657,0.059033226485032446,14.794588565152075,3.2969334944125883,8.917272501985996,6.635388877038448,21.789039923545673,11.67244064029771,5.170630731822241,-6.58324254919428,16.01072511389253,11.0,1.0,9.60677092668891
01-19,14.06002965580643,18.77667328970624,2.8335385740981844,15.756624292381574,2.7553383435710725,8.593547534866856,5.173587085571327,21.148354055287612,11.421714596250968,4.164802860177123,-5.065208457165585,17.958680258721486,11.0,1.0,9.798140174106107
01-20,15.527950172590616,20.62589250110171,1.7709630162409289,16.66666997803569,3.4752260010010936,9.39859197936416,5.586751269620487,19.99098073213751,11.353435366936136,3.0524485123604275,-5.9781892077510745,16.013201659547814,11.0,1.0,9.790326831765459
01-21,5.124222372266363,21.550502106799435,2.514621611598018,17.437248983335266,5.40104869581866,8.974843154270001,5.712627416356644,19.05155489196375,11.637749037951234,1.5117741974371115,-5.655152104110068,16.607688690546112,11.0,1.0,9.155727421186043
01-22,6.987582020247957,19.197081394572567,4.4457302039894175,18.894365455336075,5.7429732011385095,7.230440117016839,4.134388742772081,15.989158724262278,11.56758228287286,2.3256905249701423,-5.9654007273396985,16.373689955201492,11.0,1.0,8.910273491253378
01-23,-12.521155111016762,19.22246227716963,3.046282759579335,18.91541448456552,6.305219754524993,7.913035125689717,5.107369819670113,16.73810152400864,11.7591174890466,1.5204517794973647,-9.879322990992685,15.756536700891862,10.0,2.0,6.99029280105286
01-24,-19.387752454048872,18.636691094514532,4.665906364127784,19.224924621561822,6.325296705702474,10.114915884940372,2.1116336123870116,17.37800341222126,10.00743578383686,1.901688807627916,-11.375703171753454,14.392094661581838,10.0,2.0,6.166261276891628
01-25,-22.513088264554916,20.93022833813409,4.431821987155938,17.83181610221611,6.56463618918657,11.633471330437997,2.584848787298126,17.513409694718522,9.444676804250959,1.6280968664801931,-14.608373341959096,15.909155028406177,10.0,2.0,5.945891626814222
01-26,-14.893614198477778,18.938833843927444,5.454550971669479,18.439713433908793,7.117010044372122,11.877824582991629,0.29284148147236505,16.153386760006324,9.248247033605073,2.6932399824384885,-11.683699414529592,15.974098266652032,10.0,2.0,6.634369399003031
01-27,-14.838711364460325,17.686069804744868,3.465912483694066,18.716977677255304,7.377706949425346,11.30930056454622,-0.7844301287079432,16.983107660350154,6.860142943018762,6.483971611203216,-13.279890814312987,17.752578977040525,9.0,3.0,6.477728030316434
01-28,-14.354844688749163,18.054531056471586,6.457138061523417,18.05172510888598,7.004829953420458,12.587584821170312,-1.762424269557007,16.13096279560909,6.854818906778368,5.428433606140562,-16.579170227050806,14.573441487594769,9.0,3.0,6.037252217686462
01-29,-10.806453175897063,17.758366965276384,8.174697323218902,17.596569334264533,6.724204124130327,14.039040888095148,-3.188668639614339,14.344782339404997,6.884737444501146,4.88957259888054,-12.014513417685222,14.1856556008874,9.0,3.0,6.548999282121895
01-30,-6.528659772522867,18.27338152201761,6.4460982535846565,18.623787352362356,6.924931320900561,12.950448837901519,1.6580601158710635,13.187065430919459,5.302992100106032,4.725141860419714,-12.915190557945442,15.108521978096073,10.0,2.0,6.979714870142562
01-31,-7.943921277008503,17.501820776829703,7.3969482420297386,17.550498020306907,6.523484584319742,10.518315380263083,1.6446042615049155,13.795700161617788,6.297316109560169,4.328067325551584,-15.633539810285308,11.150700698485045,10.0,2.0,6.094166206097906
02-01,-11.23595196022549,19.318183819370844,3.9818018542510263,16.96969107308787,4.38350413699192,15.057813090952052,3.3980074753489324,12.842986940592969,8.256833913159644,3.5251060460914245,-12.594545863877654,14.490100172216176,10.0,2.0,6.532794224829975
02-02,-8.791208050867807,21.634952682227578,4.550621390969257,16.843430368574907,6.302688496352301,15.546107640445175,3.984336401398013,13.72772488861721,6.0986741556815725,5.48452607340956,-15.065297583861668,5.4379739193663195,10.0,2.0,6.312877531859368
02-03,-6.797587520868841,21.916841075715077,6.427754070936227,15.515094031002652,6.565249878710033,15.503877226086576,2.7405260571046273,13.689800694879562,5.24188987366163,9.473862939960172,-15.471838911923797,9.3693483126968,10.0,2.0,7.014568143996727
02-04,-3.776435110601012,24.594784174221182,6.508203811912326,16.71671786341818,7.196817071157301,12.737950707695337,2.3979612333856997,13.538115492768016,3.7277494570098506,8.630910552343785,-12.988428015299236,5.724140035695024,10.0,2.0,7.084040606142206
02-05,-5.287007714245748,21.68141919674603,7.505643201146821,19.41888766566108,8.28425111851732,14.18167746287286,2.378389300895962,15.921384052444562,3.1302737893066035,10.177465537432374,-18.590639357892346,4.134479391163793,10.0,2.0,6.911351970337442
02-06,-6.8702258955911715,20.224724238114252,8.944447835286457,17.09018613518132,8.205733054307753,13.555632344462238,3.7679446460462978,17.3151856274126,3.3039896152010617,8.674313620197628,-18.016730248081362,3.651722875134679,10.0,2.0,6.653910320639312
02-07,-8.527134992233822,23.49138247012334,8.179277090307133,17.391304347826086,8.716134170410022,11.846774190426755,5.734493125778991,17.542116968850856,0.6354196154450464,7.425741415995142,-18.426667113700685,14.739742131481892,10.0,2.0,7.39571528505923
02-08,-4.16666991890433,23.3812956057019,7.855152019398619,17.440994926120922,8.084186856837277,9.867150324168088,5.18169540818547,17.264585636848746,-0.5702426357056815,13.007091867658879,-18.408488083480552,8.368063037847511,9.0,3.0,7.275401253723071
02-09,-5.263156385161358,19.450467065964062,7.298057479728444,17.51552605480883,8.556353527879642,9.05778164520891,5.245459964037997,19.20752222258923,-0.9612713662818797,8.970847220022454,-23.243463051854754,15.135699432710581,9.0,3.0,6.747485317471011
02-10,2.802360639245879,19.305857491129036,7.6880279078564495,11.529026166703195,8.413224781276249,8.820462147790053,0.17802423507982154,18.151913488160694,-1.09573579972525,6.521067362590455,-21.56167064618108,19.99941551500325,10.0,2.0,6.729331107410729
02-11,3.8348115167563597,17.06435046779692,4.854915376838124,10.317246009563597,8.53848946038952,6.724916295322002,0.652758043838633,18.22840585975803,-0.46461116025932353,8.392426394221717,-20.15484624500093,14.216833246718922,10.0,2.0,6.017141272161965
02-12,3.9823004804028725,17.46600205739697,5.992304126363555,11.223377198880877,9.08558323202794,6.2615876351695094,0.5439650365321919,15.846907386229844,0.08154058112138954,8.511100508689992,-16.00694294003052,12.57427652598801,11.0,1.0,6.296833485731052
02-13,8.510643478538448,14.213198285488597,5.263151776983278,9.619134783844453,11.156699981291721,4.95101643955735,0.5371005675452966,13.717572555989289,0.6164157967985421,10.182227154595621,-16.649158113360883,11.018824726291179,11.0,1.0,6.094735619463575
02-14,11.43695293512492,14.150942286300658,5.263151776983278,8.267939287297379,12.485344571211781,4.092481721538461,0.3760562803920425,13.991477289509632,-1.1708701316537162,9.413594817941853,-15.994826137754483,13.857789225963678,10.0,2.0,6.347502826904623
02-15,9.036143323751864,14.646463082653899,5.313192954031956,8.54820406662976,11.352093275981183,5.470294653949475,1.8332567790013934,14.612956447058487,-1.7344192672993137,5.993611181045946,-10.920760841014559,12.682291047287922,10.0,2.0,6.402777225256501
02-16,7.786262809629273,14.646463082653899,2.6845613241949855,7.315024069584868,11.62519382170308,6.3791134003369345,-0.11933875041828401,15.18668336585792,-1.8219629880243098,5.614225808421571,-8.186751020198713,14.699351469561103,9.0,3.0,6.317402199441861
02-17,5.91900482749339,11.327559406308124,3.0201288228447467,9.19856795996911,10.582220794587032,8.34393914883636,-0.11933875041828401,13.758879212419528,-2.0748422425538138,5.1678336151727144,-11.938269954865891,8.729597897228077,9.0,3.0,5.159606728085091
02-18,7.47663572226271,11.616159426826572,6.999462258093761,7.658399001999511,9.24336405272705,7.8516619300027415,-1.2928845180582709,14.453691783415373,-2.5067797290757756,3.8755284900374396,-13.869182610033192,11.382086911600329,9.0,3.0,5.240678559983187
02-19,3.1152692169086156,9.970678710556845,7.904705678126472,9.356406509742797,8.439078172479617,8.13299342525681,-1.1934330301556602,14.401636414279468,-1.4444517548837008,5.131278393327348,-10.319627953455203,10.986602785505132,9.0,3.0,5.373428047307378
02-20,3.1065093348629875,10.595065794186143,7.754882124513228,9.380916634894712,9.44612748694819,7.595901590562966,-1.9900497512437811,13.770888375448292,-1.3736840256543352,4.303301614346269,-10.027256751144517,-11.80154475986276,8.0,4.0,3.396754805654783
02-21,7.6813715871127535,12.000002179826996,8.548387741819244,9.380916634894712,10.130921328113867,5.629995609314073,-3.4755938315448835,13.699763188995364,-2.041697521744846,0.397493273309935,0.039510925397816206,-11.548951218552343,9.0,3.0,4.203509991411891
02-22,3.8518552426938655,11.621233388261953,7.35294300975447,10.218984651181067,10.054668885476875,0.9810391896800176,-3.66035366607513,13.021470701788958,1.155881709356908,1.922660188773869,-4.728042459323971,-10.596227528001874,9.0,3.0,3.43300944279725
02-23,2.6986552191434887,13.347607815908855,10.185189417581332,9.489056439469605,10.662709141441052,-1.3707955103788447,-5.141362955762101,13.476533298372262,-0.6265548589897172,2.9432916494448063,-0.5421138026586212,-7.2344385994187315,7.0,5.0,3.9906481045127826
02-24,7.796101573891444,11.27765808632081,10.457516407768686,8.36323162456726,11.676121838428873,1.3993367110148516,-3.230629010063056,13.483891056244007,-0.15053697811659947,1.4862189326983122,-3.4101019965277777,-8.69865224992212,8.0,4.0,4.2041796663587245
02-25,4.047975679732421,11.27765808632081,7.288788792584073,7.679605766335157,10.874281666957266,2.0623963170171247,-3.629473882161344,2.236286957720316,-5.85749845417215,1.8973405078026546,-3.272404692907252,-10.390469845157737,8.0,4.0,2.017873908339278
02-26,2.248876966291974,15.091776079345703,6.537387521902789,5.280991075806039,11.11111111111111,-1.357526311501972,-3.6992711642285543,1.37237281122427,-6.716545708745504,1.588257541757036,-1.554589491135844,-9.794593008023886,7.0,5.0,1.6756872853169298
02-27,0.5822410847066868,11.894884249593847,5.648760452681677,2.358071599927395,9.507242838541668,-1.8013278193754552,-2.348792240659399,2.9259464986006565,-5.646404177696781,1.9610384325960497,-1.434077299918904,-4.162173389669074,7.0,5.0,1.623784185777364
02-28,9.214096133212522,11.650487491589216,5.595970638146289,-9.35211181640625,7.980678392493193,-6.4207788185252666,-3.920400439210185,3.060341036812682,-8.147685886458596,3.718613133285985,-0.8034064354405018,1.2709755657885358,7.0,5.0,1.153898249607302
02-29,0.0,0.0,0.0,-8.33802559006382,0.0,0.0,0.0,2.705873964014321,0.0,0.0,0.0,-1.1290810731700733,1.0,2.0,-0.5634360582682977
03-01,8.967395547235048,15.963061349944882,9.040493655236222,-8.169018382757482,7.369027264653459,-8.348232390667816,-4.231542537226011,2.1802577705055417,-6.803032770274059,3.5411223704680737,1.8861308028403971,2.145639837940788,8.0,4.0,1.9617752098249204
03-02,6.6852371942821005,12.768729572886862,6.045480372029256,-7.01159066194003,6.228306024338164,-6.8203373278601696,-6.0412272379848275,2.9750633288705006,-7.896986521648902,3.6201787535399004,3.5091722143482973,2.997828520961434,8.0,4.0,1.421654519318549
03-03,10.845070299565897,8.403908337424502,5.158071379690049,-8.565784607089983,3.4927532106594246,-6.21545196731817,-4.544531509724996,3.135484228449241,-7.94266431536282,4.6500548685685,3.9899524201595398,4.272177007807447,8.0,4.0,1.3899199460690526
03-04,9.295772623623225,10.749189128336738,4.520395382659991,-7.95741177323149,4.365776740653556,-7.159235970173665,-5.002031454265286,3.1179417542682537,-8.53252509559758,5.4831096012487865,2.651362540443202,3.5897525926430793,8.0,4.0,1.2601746725507343
03-05,16.76056441133211,7.891243941670028,5.481726469511305,-8.688287588352765,0.2613086796285975,-6.660378270677388,-5.103697246762806,3.3184179820795636,-7.91248093849925,7.400068637527061,2.3537223282806545,6.088206146062353,8.0,4.0,1.765867879316622
03-06,18.89655014564251,6.9500658176863075,5.950412927851653,-9.92583972026715,-0.10050097901617462,-6.768241062951506,-0.43811853038856174,3.339336334540463,-6.941059937675929,7.032201111849953,2.6396139778493692,6.6746185472068325,7.0,5.0,2.2757532193606473
03-07,18.723406183678197,7.200536470695136,6.002203533846492,-12.606953781560607,0.1809048293223932,-5.828991658040305,-2.1362382025564464,2.5450842722965885,-7.734332604073647,6.394053306786282,2.8980943066561284,7.245774500515016,8.0,4.0,1.9069617631304359
03-08,13.834587415041435,10.279765357646795,4.40528217941891,-13.37706344267819,0.32064096697296474,-7.108237568749802,-1.7057965941943112,4.121126519571542,-7.199358837362138,6.469626560375964,5.553250038657527,9.125997774773722,8.0,4.0,2.0599850307895347
03-09,20.416664293518718,8.569593029329171,3.083697525593237,-15.115617305143406,1.383947682085056,-6.993002831576501,-1.9718300345924724,4.449679288598847,-5.110691129937993,4.333378133189939,7.7052355992283665,7.817202699070124,8.0,4.0,2.380688079113591
03-10,17.54385614935907,12.564437534948587,3.6343604237758993,-12.146095562271478,1.965408763771953,-5.363521795505356,0.7715473436023719,4.9996430788076545,-5.550840462467814,4.704302757681507,7.1466144762541015,10.371332323900653,9.0,3.0,3.386753752654762
03-11,16.32928560139654,11.469076250929403,2.8291543751808894,-13.560778088852041,2.2152465998826787,-5.035876704689624,1.6432859113219611,4.48150322647607,-4.177350868316993,4.923164145846439,8.589935479382328,13.313354094564334,9.0,3.0,3.5850000019268315
03-12,15.249658041469507,8.432151916420425,4.2076425274142295,-15.24585929970944,3.4026832386074957,-6.1918627430805016,-0.9218418244618707,-0.18124781190054143,-3.4331895863388593,1.7815567044807998,15.320023770588623,17.36547612988599,7.0,5.0,3.315432588614655
03-13,18.93939375694936,9.348249913406494,3.9452017170109164,-11.509589238672566,3.130469766280628,-4.849855729836315,8.70640102898688,0.7630764467967804,-3.4331895863388593,3.0531430309092125,13.42531102527407,14.340982486986025,9.0,3.0,4.654966218146051
03-14,25.65632537000116,14.789600323116192,5.701987397750622,-10.091735141028197,2.858256293953761,-5.952858488085382,10.90733626275485,0.866903582149347,-1.4975637458740518,2.941804116429664,12.761982821991822,22.045250166613226,9.0,3.0,6.748940746647751
03-15,26.61955021168425,12.292989649353379,4.631128834058407,-11.453986077469,4.044681333169146,-8.486977122470913,7.909298159367914,1.8184598112536865,-2.934348674616185,2.873288866592066,11.64044366562407,20.912629260105305,9.0,3.0,5.822263159721011
03-16,27.726216916655833,8.273618411741515,5.331178176562352,-9.449468423844545,4.62008769433889,-10.083909692489964,9.17792472690228,1.3320352572446987,-2.5751482263639924,8.307732043219506,10.979040272757489,19.57529297765696,9.0,3.0,6.101216677865085
03-17,30.836049303201644,7.557008288330469,4.846524681317679,-11.170922047717086,5.646839726883529,-10.250750377948297,6.618518972635309,1.7660708853682798,0.3880362214288328,8.352789692031298,9.469257231169042,17.47742267464171,10.0,2.0,5.961403770945201
03-18,28.121608489254594,11.661237246703175,5.493336995442708,-9.230356352842838,9.492756532686254,-7.528914103661505,6.600238834434396,-8.583046595100138,-1.2679877939781663,5.81640582761651,10.04138674642876,19.891717859471957,8.0,4.0,5.875698640537975
03-19,28.881648603633398,15.399235694688606,3.0694652891302283,-20.373062034357623,7.942899343095719,-5.2298998834255555,5.1375836712125,-8.512575404808237,-0.8399202616041263,8.078970889275451,8.362188780219755,10.737270812581393,8.0,4.0,4.387817124970126
03-20,31.673727796889985,9.669044684438386,3.0172385886647564,-19.99999543832926,6.771597372382889,-5.996234537730783,2.9856293613910316,-8.972331291792637,0.3904350124206756,5.1948593846487885,10.137769792947886,17.124853348164486,9.0,3.0,4.333049506174683
03-21,29.188620102570738,13.325027775913863,5.013196436368336,-20.328846283897658,6.95461068724034,-7.980495103055264,3.9874467794433093,-10.635965646102099,1.6304072979864457,6.55804992325003,9.728869533133635,9.356281505151262,9.0,3.0,3.899766917333578
03-22,27.741939221824335,0.7132694593768766,7.031251707424651,-9.686092047445484,7.749149255164754,-5.274693227566376,3.6227218114089736,-9.838682082633742,1.5716054558712933,7.319471496709304,12.784341786186056,9.810640598032343,9.0,3.0,4.462076952862749
03-23,26.396498291794877,2.6610652769378893,6.510416407965962,-9.682302078092428,8.699533711518527,-5.9715819529629055,1.5987157847345854,-9.326162650978139,1.4540017716410343,7.802142859581329,13.294013383880726,12.811607557376966,9.0,3.0,4.687329030283202
03-24,24.85875922343111,3.151259227450339,6.666669978035689,-12.19362627653283,10.001761249527949,-6.352936107807093,1.922171834845337,-8.166702339311401,3.9077695599860194,6.832100523110185,13.991912982155764,7.719578613136295,9.0,3.0,4.361559872335613
03-25,23.389831439957636,2.170864648033756,14.600933400935281,-11.81679063170923,11.57439224050967,-7.113900937514462,4.730045013644548,-7.68781253051551,4.7483421710842775,7.6726551779253995,12.556334132642515,13.658333938548118,9.0,3.0,5.7069356719618325
03-26,20.33898432935363,-3.218565241211451,17.73017867961576,-12.159256417979595,11.834623638545699,-5.57651669264535,5.2671219095038495,-8.247419779770038,4.337197269272604,7.639473105325921,13.33215638839139,9.076008362947887,8.0,4.0,5.029498795945859
03-27,19.002373992101028,-9.626094411483543,17.73017867961576,-10.915821406768117,11.834623638545699,-5.185183684463184,6.374499429226864,-6.287541458264764,5.840501446796586,7.334641095775322,12.562243627818537,7.743013359928128,8.0,4.0,4.700619525735694
03-28,27.826086911452037,-2.3774122876471746,20.833334030463718,-10.021584857898706,11.386736773859564,-7.169979334240108,6.029500932159211,-5.670097043500408,5.483720461976278,6.418313916960586,10.323148987326178,6.057811015398435,8.0,4.0,5.7599649588591335
