,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.857134478433007,12.779156056694976,4.4395181680761455,-0.17301433899372798,3.6430592653733234,0.8056386832571881,-6.380953107561367,9.090909090909092,-2.2464321770372746,-1.1673121718080226,0.0,5.0,6.0,-0.18786954632024316
01-03,-22.857134478433007,12.779156056694976,4.4395181680761455,-0.17301433899372798,3.6430592653733234,1.0070531560568046,-6.380953107561367,9.090909090909092,-2.2464321770372746,-1.1673121718080226,0.0,5.0,6.0,-0.16955913970209618
01-04,-19.44443954177843,12.779156056694976,4.4395181680761455,-0.17301433899372798,3.6430592653733234,1.0070531560568046,-6.380953107561367,5.000001733953303,-5.85432699058746,-1.1673121718080226,0.0,5.0,6.0,-0.559205251870405
01-05,-12.271535105559943,14.26799442306415,4.4395181680761455,1.4994246055011278,3.6430592653733234,1.0070531560568046,-8.942310954692214,5.000001733953303,-8.236896342480362,-1.1673121718080226,0.0,6.0,5.0,-0.06918211113778966
01-06,-12.271535105559943,14.26799442306415,4.4395181680761455,1.4994246055011278,3.6430592653733234,7.309941357396413,-8.942310954692214,3.6363601684570312,-8.367350420885028,-1.1673121718080226,0.0,6.0,5.0,0.36798084862936215
01-07,-12.271535105559943,16.997520310748275,4.4395181680761455,1.4994246055011278,0.859602902979913,6.676417196253342,-8.942310954692214,3.6363601684570312,-7.128449413413318,-1.1673121718080226,0.0,6.0,5.0,0.41811233695839417
01-08,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,-0.2865316985255563,6.676417196253342,-5.887851641786016,3.6363601684570312,-6.697923506761954,-1.1673121718080226,0.0,5.0,6.0,0.46280789717795423
01-09,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,-0.2865316985255563,6.676417196253342,0.9345741082053158,3.6363601684570312,-10.805235219212829,-1.1673121718080226,0.0,6.0,5.0,0.7096364460452683
01-10,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,7.512267981549192,6.676417196253342,0.9345741082053158,3.6363601684570312,-10.805235219212829,-1.1673121718080226,0.0,7.0,4.0,1.418618235142973
01-11,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,2.8312571026056372,6.676417196253342,1.3953452886537063,3.6363601684570312,-9.084657073346076,-8.093384676881064,0.0,7.0,4.0,0.5617333208064774
01-12,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,4.631344981846267,6.676417196253342,0.28221761663423306,3.6363601684570312,-10.839162028397206,-5.525291961631568,-1.6997232345218656,7.0,4.0,0.5436264783426278
01-13,-15.436232980804288,18.315018730355686,4.4395181680761455,1.4994246055011278,4.631344981846267,8.138401749704185,-2.53997649278065,4.590452663974689,-10.340132815044868,-5.525291961631568,-1.2979766280894987,6.0,5.0,0.5885954564642933
01-14,-15.436232980804288,18.315018730355686,4.4395181680761455,2.5670322037252813,5.7049406566463405,8.138401749704185,-2.53997649278065,4.590452663974689,-7.417211282055298,-5.525291961631568,-1.2979766280894987,6.0,5.0,1.0489704388291843
01-15,-14.361694625643498,17.509249038574882,4.4395181680761455,5.019971669400005,5.7049406566463405,8.138401749704185,-2.53997649278065,4.590452663974689,-9.817188968526036,-5.525291961631568,-1.2979766280894987,6.0,5.0,1.0782186608822726
01-16,-17.326054460587763,16.37500232160086,4.4395181680761455,5.019971669400005,4.978200641151918,7.017546305720465,-2.307699361496682,4.590452663974689,-16.27239810126519,-5.525291961631568,-1.2979766280894987,6.0,5.0,-0.028066249376965124
01-17,-15.746970390468388,16.37500232160086,4.4395181680761455,5.019971669400005,4.978200641151918,1.315791675148419,-2.307699361496682,4.590452663974689,-16.27239810126519,-5.525291961631568,-1.2979766280894987,6.0,5.0,-0.4028544821453899
01-18,-12.418295141521021,17.305316600447682,4.4395181680761455,5.019971669400005,8.289242856609444,1.315791675148419,-2.307699361496682,4.590452663974689,-14.33691775874911,-10.038909910954295,-1.2979766280894987,6.0,5.0,0.050954075713252604
01-19,-10.96773786673807,17.305316600447682,0.0,7.815178468744019,8.289242856609444,1.315791675148419,3.3605801804479967,4.590452663974689,-13.978493447505368,-10.038909910954295,-1.2979766280894987,6.0,5.0,0.5812222356440927
01-20,-10.96773786673807,17.305316600447682,0.0,12.55411121370335,8.289242856609444,2.550532575228058,3.3605801804479967,4.590452663974689,-19.999997120983195,-10.038909910954295,-1.2979766280894987,6.0,5.0,0.57687405124056
01-21,-10.96773786673807,17.305316600447682,0.0,12.55411121370335,8.289242856609444,0.8662189568235211,4.632154571114219,4.590452663974689,-19.999997120983195,-10.038909910954295,-1.2979766280894987,6.0,5.0,0.5393523032643497
