,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.400203704833981,2.5012092590332067,3.6171836853027273,2.923603057861321,3.0285987854003906,-2.9871444702148438,-2.9655342102050852,-1.1898651123046875,6.379768371582031,0.522125244140625,8.153945922851562,-2.0183486938476562,7.0,5.0,02-16,1.2137781778971342
01-03,-3.0797176361083984,2.2723388671875107,3.39715576171875,2.7347145080566406,2.8273658752441406,-3.0428123474121094,-1.1780242919921804,-0.6852035522460938,6.4423370361328125,-0.07328033447265625,9.368568420410156,-0.9897537231445312,6.0,6.0,02-17,1.4994740486145035
01-04,-3.397747039794922,2.801620483398434,3.966167449951172,2.5023345947265625,2.6648292541503906,-3.0855865478515625,-1.112110137939446,-0.17198944091796875,6.7440185546875,-0.16487884521482954,8.182197570800774,-3.3203277587890625,6.0,6.0,02-18,1.3007106781005868
01-05,-4.884199142456055,2.9092674255371094,3.455657958984368,2.7347145080566406,3.1928482055664062,-3.109619140625,-1.4251747131347585,1.06561279296875,7.161048889160149,-1.02593994140625,6.392875671386719,-2.958892822265625,7.0,5.0,02-19,1.1256833076477044
01-06,-6.088552474975582,2.6323585510253906,3.557769775390618,3.1620101928710938,3.0993080139160156,-3.6780319213867188,-0.890338897705071,1.5228424072265554,6.930347442626953,-0.19271087646485796,8.128368377685547,-4.980949401855469,7.0,5.0,02-20,1.1002017656962062
01-07,-4.487022399902344,2.6323585510253906,3.7254791259765625,2.9170417785644602,3.3097763061523438,-4.142078399658196,-0.784107208251946,3.0807838439941406,6.374664306640625,1.1815109252929545,7.730045318603501,-4.7550506591796875,8.0,4.0,02-21,1.3986167907714837
01-08,-4.644453048706055,2.855396270751953,3.521598815917976,3.0077056884765696,3.0576515197753906,-3.863746643066399,-2.0752372741699148,4.0087013244628835,5.471733093261719,-0.5893020629882812,7.913646697998047,-5.017051696777344,7.0,5.0,02-22,1.137220223744712
01-09,-4.121061325073242,2.630020141601559,3.609611511230476,3.2947883605957102,2.678394317626953,-3.6410636901855398,-1.4144058227539062,4.0232086181640625,5.722049713134766,-0.01673126220704546,7.226291656494141,-5.298454284667969,7.0,5.0,02-23,1.224387327829997
01-10,-3.567943572998047,2.7229919433593714,2.6195259094238352,2.7480201721191406,2.337848663330078,-3.6315689086914134,-0.8343429565429688,5.066757202148445,4.965492248535156,-0.26404571533204546,6.5577850341796875,-4.307647705078125,7.0,5.0,02-24,1.2010726928710929
01-11,-4.34918212890625,1.9433784484863175,1.346527099609368,3.40020751953125,1.822845458984382,-3.34600830078125,-0.7766761779785156,4.365367889404297,4.184665679931641,-1.4457168579101705,5.845893859863281,-4.675933837890625,7.0,5.0,02-25,0.6929473876953104
01-12,-3.713123321533203,2.857639312744144,1.1569137573242188,2.3357200622558594,1.8243789672851562,-2.6254615783691406,-0.9332084655761719,3.9242095947265554,4.273387908935547,-1.2149658203125,6.924797058105469,-7.508758544921875,7.0,5.0,02-26,0.6084607442220049
01-13,-4.130523681640625,2.8363380432128906,1.3100700378417969,2.1955795288085938,0.6551551818847656,-2.4413375854492116,-1.0656204223632812,4.737049102783196,3.502208709716797,-0.1334381103515767,7.114463806152344,-10.038764953613281,7.0,5.0,02-27,0.3784316380818673
01-14,-3.3023834228515625,2.538154602050785,1.0246963500976562,1.6697235107421875,0.9279670715332031,-2.819488525390632,-0.6897239685058594,4.254425048828118,4.104709625244141,1.1024551391601562,6.7256317138671875,-9.504875183105469,8.0,4.0,02-28,0.5026076634724926
01-15,-3.6377429962158203,2.6493587493896484,1.6111946105957031,1.79815673828125,2.0565147399902344,-3.272789001464851,-0.4936065673828125,5.111930847167969,4.060009002685554,0.6966400146484233,7.075366973876953,-9.301109313964844,8.0,4.0,02-29,0.6961603164672839
01-16,-4.073112487792969,2.100742340087894,1.3838233947753906,1.4959526062011719,2.397052764892578,-3.407989501953132,-1.5828399658203054,5.71112060546875,3.764995574951172,-1.1756210327148438,7.207191467285156,-10.475242614746094,7.0,5.0,03-01,0.2788394292195641
01-17,-3.5781383514404297,2.1221923828125036,0.2837181091308594,1.2390861511230469,1.793365478515625,-2.7319107055664062,-1.7055473327636648,5.2406768798828125,4.462314605712891,-1.395454406738267,6.623420715332031,-12.585792541503906,7.0,5.0,03-02,-0.01933908462524207
01-18,-4.6359405517578125,2.308151245117184,0.8411064147949219,0.6693458557128906,0.9389266967773438,-3.0658798217773438,-1.3677711486816406,6.215785980224609,3.654865264892578,-1.7435531616210938,4.671730041503906,-12.335243225097656,7.0,5.0,03-03,-0.32070636749267606
01-19,-4.6152038574218714,2.5084304809570277,0.9796562194824219,0.6768379211425781,-0.27196502685546875,-3.794410705566399,-1.3265914916992188,6.592155456542969,2.581218719482422,-2.8245773315429688,5.5396728515625,-10.195968627929688,6.0,6.0,03-04,-0.34589544932047467
01-20,-3.771732330322262,2.8563404083251918,1.2932548522949219,0.9309654235839844,-0.6850852966308594,-3.1779518127441406,-1.8208885192871094,7.015514373779297,1.7167091369628977,-3.1374282836914205,5.21722412109375,-12.696670532226562,6.0,6.0,03-05,-0.5216457049051927
01-21,-4.83256912231445,3.6586570739746094,2.4302940368652273,0.6613960266113281,-0.13165283203125,-3.2260055541992188,-2.229473114013672,6.761493682861328,2.2494850158691477,-2.4088134765625,4.904258728027358,-9.834541320800795,6.0,6.0,03-06,-0.1664559046427406
01-22,-4.250822067260739,4.418560028076165,1.5008354187011719,0.15520858764648438,-0.045917510986328125,-2.7567787170410156,-1.2733840942382812,6.891788482666016,2.2137298583984446,-2.113670349121108,4.875816345214858,-9.61135864257814,6.0,6.0,03-07,0.0003339449564607004
01-23,-4.998603820800781,4.4994907379150355,1.01678466796875,-0.41896820068359375,-0.08459854125976562,-1.4763717651367188,0.3547782897949219,8.038909912109375,2.1153907775878977,-2.7970428466796875,5.450168609619155,-10.164451599121108,6.0,6.0,03-08,0.12795718510945667
01-24,-5.053781509399414,4.134717941284183,1.8015327453613281,-0.874542236328125,-0.39420318603514914,0.17776107788085938,-1.9679450988769531,8.594902038574219,1.003387451171868,-2.3481979370117188,4.847564697265639,-11.195903778076172,6.0,6.0,03-09,-0.10622564951578628
01-25,-5.261192321777344,4.1418552398681605,1.6335220336914062,-1.969024658203125,-0.4554634094238281,0.41130828857421875,-1.5230636596679688,7.585567474365234,-0.01702117919921875,-2.39398193359375,3.620807647705078,-10.853652954101562,5.0,7.0,03-10,-0.42336161931355826
01-26,-3.892280578613285,4.383279800415039,0.9771575927734375,-1.9465293884277344,0.31523895263671164,-0.12506866455078125,-2.355152130126953,6.326637268066413,0.1427001953125,-3.077117919921875,4.3975677490234375,-22.360794067382812,6.0,6.0,03-11,-1.434530099232992
01-27,-4.141750335693363,4.46137809753418,1.4074440002441406,-1.2084884643554688,0.47113037109375,-0.5413780212402415,-1.0924034118652344,6.089557647705078,-0.3664894104003906,-0.2061920166015767,5.194190979003906,-18.941864013671875,5.0,7.0,03-12,-0.739572048187258
01-28,-5.093086242675781,4.738273620605469,1.6504936218261648,-1.0042304992675781,-0.051124572753913355,-1.5217437744140554,-0.21802139282226562,5.0565834045410085,0.7353858947754048,-0.9901504516601562,5.08038330078125,-21.29157257080078,5.0,7.0,03-13,-1.0757341384887695
01-29,-4.121223449707028,4.801971435546868,0.6316261291503906,-0.6642532348632812,-0.6737060546875,-0.988910675048821,-0.7491950988769531,4.307258605957031,1.280731201171882,-1.1653823852539062,4.688987731933594,-20.7869873046875,5.0,7.0,03-14,-1.1199235916137686
01-30,-3.4159927368164027,4.234699249267578,0.2722587585449219,0.3405570983886719,-0.4724693298339844,-1.7126235961913991,-0.3533592224121094,5.320991516113281,0.24368667602540484,-1.1409759521484233,2.5610504150390625,-20.70935821533203,6.0,6.0,03-15,-1.2359612782796192
01-31,-3.1533164978027344,4.420684814453132,-0.270465850830071,0.5576629638671804,-0.5034408569335938,-1.988201141357429,-2.663055419921882,5.303886413574219,1.8317832946777273,-0.9211502075195312,2.768196105957024,-24.396514892578125,5.0,7.0,03-16,-1.5844942728678404
02-01,-3.1325817108154332,4.663852691650391,-2.2543983459472656,0.18285751342772727,-0.11692428588867188,-1.0124435424804688,-1.8639259338379048,4.918972015380859,1.7253074645996094,-1.241737365722642,1.2398681640625,-21.283889770507812,5.0,7.0,03-17,-1.5145869255065927
02-02,-3.001218795776367,1.7609405517578125,-2.320018768310547,0.5051841735839773,0.394287109375,-0.13180923461914773,-2.3087921142578196,5.195636749267578,1.6365814208984375,0.7746810913085795,0.15605545043945312,-24.57583236694336,7.0,5.0,03-18,-1.826192061106367
02-03,-3.8107318878173793,1.9100456237792898,-2.6044464111328125,-0.04039764404296875,-0.12015914916992898,0.03631591796875,-1.7948799133300781,4.983959197998047,1.0152053833007812,4.063148498535142,1.5406570434570312,-24.12649154663086,6.0,6.0,03-19,-1.5789812405904156
02-04,-2.968900680541992,2.8259544372558594,-2.2142868041992116,-0.44304656982421875,-0.10457992553710938,-0.00470352172850852,-0.07065200805664062,4.323520660400391,1.062042236328125,2.5413665771484375,1.1897735595703125,-30.88205337524414,5.0,7.0,03-20,-2.0621304512023912
02-05,-3.584873199462887,2.9755477905273366,-2.469921112060554,-0.8661155700683594,0.4690361022949219,0.23387527465821023,0.07643890380859375,7.10380554199218,0.6150436401367188,2.3753585815429688,1.7631759643554545,-33.5699577331543,8.0,4.0,03-21,-2.073215484619143
02-06,-3.818826675415039,3.2008590698242188,-1.7365036010742259,-1.0776596069335938,0.05883026123046875,0.0907135009765696,-0.24565887451171164,6.891269683837891,-0.4041290283203125,2.1867637634277344,1.6596031188964702,-32.83248519897461,6.0,6.0,03-22,-2.168935298919678
02-07,-5.405185699462891,3.3439178466796946,-2.264556884765632,0.3266181945800781,0.035617828369140625,-0.9354095458984375,-0.16111373901367898,7.190635681152344,-2.6390647888183594,2.4523849487304688,2.2904663085937287,-26.62937927246093,6.0,6.0,03-23,-1.8662557601928729
02-08,-3.91182899475098,3.858898162841797,-2.7246322631835938,0.22167587280273438,-0.4864692687988281,0.6326751708984375,0.036594390869140625,7.472908020019531,-2.5237083435058594,4.79740905761718,2.8432235717773295,-28.14593505859375,7.0,5.0,03-24,-1.4940991401672383
02-09,-4.2436828613281286,2.6142082214355327,-2.7283058166503906,-0.2880859375,-0.415050506591804,0.6646957397460938,-0.06225204467774148,7.59991455078125,-2.7899131774902344,0.15655899047851562,0.39768600463866477,-34.016727447509766,5.0,7.0,03-25,-2.759246190389001
02-10,-2.7723941802978516,2.6177940368652273,-2.6549644470214844,0.15450286865233664,-1.1633491516113352,1.4332618713378906,-0.7991294860839844,8.168731689453125,-3.394153594970703,-2.2797317504882812,0.037307739257805395,-27.940799713134766,5.0,7.0,03-26,-2.3827436765035017
02-11,-2.903753280639652,1.8596420288085866,-2.8823089599609375,-0.8921279907226491,-1.428375244140632,0.9767265319824219,-0.8979911804199148,8.459552764892578,-4.559337615966804,-0.2967987060546733,0.7959861755370952,-25.134429931640625,4.0,8.0,03-27,-2.241934617360434
02-12,-2.786226272583008,2.3460044860839773,-2.955657958984368,-0.7863540649414062,-1.6992683410644531,0.504364013671875,-1.6476821899414062,7.339031219482429,-4.68449783325196,-1.7632637023925852,-0.41010284423828125,-26.65789794921875,3.0,9.0,03-28,-2.766795953114828
02-13,-1.693857192993164,2.0384407043457102,-3.403045654296868,-0.7636947631835938,-2.0344314575195312,0.9606895446777344,-1.8206863403320312,6.646186828613281,-3.781566619873054,-1.827373504638679,-0.730224609375,-24.93865966796875,3.0,9.0,03-29,-2.612351894378662
02-14,-0.629150390625,2.059886932373054,-3.4763717651367116,0.400402069091804,-2.2760772705078125,1.3529853820800781,-1.4499664306640625,6.594871520996094,-3.6743431091308594,-2.6792793273925852,0.6353950500488281,-24.137660980224616,5.0,7.0,03-30,-2.273275693257649
02-15,-1.3412532806396449,2.7608375549316477,-3.036327362060547,0.5892906188964844,-2.2838783264160156,2.3697433471679688,-1.4087677001953125,6.69752120971679,-3.7369117736816406,-3.301830291748054,-0.7112808227539062,-25.26102066040039,4.0,8.0,03-31,-2.3886564572652182
02-16,-0.8918685913085902,2.7608375549316477,-3.0656585693359375,0.2795295715332031,-2.096813201904297,2.401752471923828,-1.3840484619140625,6.791603088378899,-2.9948883056640625,-5.24786376953125,0.5500640869140767,-24.235340118408203,5.0,7.0,04-01,-2.261057853698729
02-17,-0.23506927490234375,2.603485107421875,-3.11700439453125,0.27953338623046875,-2.767162322998054,2.8180580139160156,-1.3840484619140625,5.81647872924804,-2.0383262634277344,-2.5547561645507955,2.1243362426757812,-23.238964080810547,5.0,7.0,04-02,-1.8077866236368838
02-18,-0.2558116912841797,2.2029495239257812,-2.456939697265625,0.22664260864257812,-2.8606948852539134,3.2343597412109375,-1.837169647216804,5.320365905761712,-2.0651283264160156,-4.417797088623061,1.9346618652343892,-25.14380264282226,5.0,7.0,04-03,-2.1765303611755384
