,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.710739135742184,-1.6174163818359375,1.0243873596191406,2.0373249053955043,2.183343887329105,-1.1187324523925781,0.7096900939941477,0.4603080749511719,0.315032958984375,-3.3162307739257812,9.522598266601562,11.22845458984375,8.0,4.0,02-16,1.4765017827351896
01-03,-3.0006237030029297,-1.6899452209472656,0.8737430572509801,1.7082195281982457,2.0852222442626953,-1.1102447509765625,1.2879447937011719,1.3809127807617188,0.7689971923828125,-4.500587463378906,9.754867553710938,10.134201049804688,8.0,4.0,02-17,1.4743922551472988
01-04,-2.9727706909179688,-0.9138813018798828,1.0469837188720703,2.0921745300293004,2.093399047851559,-0.36443328857422586,0.05257415771484375,2.1119918823242188,0.9542617797851562,-5.211219787597656,7.480659484863281,8.182296752929688,8.0,4.0,02-18,1.212669690450032
01-05,-3.4392356872558594,-0.7325439453125,1.0620460510253906,1.888442993164066,2.5922126770019567,-0.07627487182617898,2.374378204345703,2.03076171875,0.7041168212890767,-5.107002258300781,7.538726806640625,9.68072509765625,8.0,4.0,02-19,1.5430294672648124
01-06,-3.160760879516598,-0.7252960205078125,1.1900901794433594,1.5906791687011754,2.2242240905761754,-1.7289505004882884,2.943889617919929,1.4440994262695384,1.0747146606445312,-3.8184280395507812,7.7516326904296875,10.14407348632814,8.0,4.0,02-20,1.5774973233540879
01-07,-2.805690765380856,-0.7833194732666016,1.3407402038574183,1.1597118377685582,2.1669902801513707,-2.4493484497070312,2.9088401794433594,2.012718200683601,1.2970809936523438,-2.74774169921875,7.77099609375,9.089241027832045,8.0,4.0,02-21,1.580018202463788
01-08,-3.23036956787109,-0.9719009399414098,1.3784008026123082,1.3085956573486364,2.0361557006835938,-2.3730735778808594,2.3918991088867188,2.671581268310547,2.4737091064453125,-3.0130386352539062,6.619384765624986,9.020225524902358,8.0,4.0,02-22,1.5259641011555996
01-09,-3.0145568847656214,-0.9356365203857386,1.4235897064208984,1.6925468444824219,1.6027565002441406,-2.1527099609375,2.5058059692382884,2.3827629089355398,2.8165283203125,-3.4109878540039062,7.074226379394517,8.970939636230483,8.0,4.0,02-23,1.579605420430502
01-10,-2.7639141082763636,-0.9501399993896449,1.1675033569335973,1.2615642547607386,1.3656120300292969,-2.2290000915527344,2.663501739501946,2.9964981079101562,3.2612075805664062,-3.0130233764648438,5.796791076660142,7.7386703491210795,8.0,4.0,02-24,1.4412725766499814
01-11,-3.4810047149658168,-1.4868602752685511,0.9189147949218714,1.3320903778076136,1.3165569305419886,-1.7289505004882884,2.7160797119140554,3.1048126220703125,2.66827392578125,-3.8752517700195312,5.487121582031236,6.8021316528320455,8.0,4.0,02-25,1.147826194763182
01-12,-2.87530326843261,-1.4215831756591797,0.6778793334960902,0.9402885437011648,1.4310359954833984,-1.6696319580078196,2.6284637451171804,2.6083946228027344,2.890625,-3.5720443725585938,6.406486511230483,6.2402114868164205,8.0,4.0,02-26,1.1904018719991056
01-13,-3.028472900390625,-1.3635597229003906,0.4368610382080078,1.6220149993896484,1.2102432250976562,-1.9238853454589844,2.6459884643554688,3.456806182861328,2.8906326293945312,-2.5298233032226562,5.9903411865234375,4.2291412353515625,8.0,4.0,02-27,1.136357307434082
