,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.34782276982847,-6.5040664904824315,1.4492739601512286,3.999996185302716,-10.294116486933829,-38.46153987229934,24.107141051517463,5.333336194356283,-31.818178739429488,-17.391306882995238,-81.8181855126846,-37.50000232830651,4.0,8.0,-21.103789307636017
01-03,-50.0,-16.964291112155422,2.857140132359109,3.999996185302716,-10.294116486933829,-37.69230980844899,24.77875863462954,5.333336194356283,-20.833332557231156,-17.391306882995238,-81.8181855126846,-37.50000232830651,4.0,8.0,-19.627026128509005
01-04,-56.52173913043478,-15.929204958870036,11.594205502576362,3.999996185302716,-6.617649443524906,-37.69230980844899,24.77875863462954,5.333336194356283,-20.833332557231156,-17.391306882995238,-81.8181855126846,-37.50000232830651,4.0,8.0,-19.049786175469276
01-05,-59.29203270950934,-8.333333333333332,15.94202738302997,3.999996185302716,-46.32352857389665,-37.69230980844899,19.047613100670095,8.974358386541944,-20.833332557231156,-73.9130429148899,-81.8181855126846,-37.50000232830651,4.0,8.0,-26.47848105689631
01-06,-68.74999946781566,-9.166669845581055,1.4492739601512286,3.999996185302716,-46.32352857389665,-37.69230980844899,16.190472838559504,10.256408492959162,-20.833332557231156,-73.9130429148899,-81.8181855126846,8.333331781129006,5.0,7.0,-24.8556321185372
01-07,-78.57143161248192,-9.166669845581055,1.4492739601512286,-26.31579607807712,-37.241375454824535,-40.62499941792338,17.142852925929702,10.256408492959162,-20.833332557231156,-73.9130429148899,-81.8181855126846,24.99999534338703,4.0,8.0,-26.219691889272212
01-08,-87.50000319310602,-11.382110543257046,4.225348139821284,3.999996185302716,-8.571427209036665,-40.62499941792338,17.142852925929702,10.256408492959162,-26.086950606344423,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-22.439343192486845
01-09,-75.43860236179962,-10.924371700907836,2.857140132359109,3.999996185302716,-8.571427209036665,-40.62499941792338,18.095233013299897,15.662650342845206,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-22.556300647254556
01-10,-73.91304347826086,-19.99999826604668,10.526312157057614,3.999996185302716,-8.571427209036665,-40.62499941792338,26.956522505314922,17.64706253592933,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-21.642566811571424
01-11,-73.91304347826086,-19.99999826604668,7.894735686336503,3.999996185302716,-8.571427209036665,-40.62499941792338,26.956522505314922,17.64706253592933,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-21.86186485079818
01-12,-76.99114745501039,-22.727272727272727,7.894735686336503,3.999996185302716,22.28571346827916,-41.73228183854894,26.956522505314922,17.64706253592933,-44.999993667006585,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-19.866491532571953
01-13,-44.99999682108562,-27.27272727272727,7.894735686336503,20.0,22.28571346827916,-42.85714015398434,30.000004967053535,17.64706253592933,0.0,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-12.336131722865511
01-14,-33.33333333333333,-39.9999965320934,-10.76922783484827,16.666669978035706,22.28571346827916,-43.999996185302734,30.000004967053535,17.64706253592933,0.0,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-14.352861335038954
01-15,-57.49999682108561,-45.370366036973756,2.702706534118825,13.043476458082539,22.28571346827916,-48.00000190734865,30.833337472544613,29.411763880904594,-87.09676737095643,-73.9130429148899,-81.8181855126846,24.99999534338703,6.0,6.0,-22.535113950551846
01-16,-57.40740462749261,-43.925232645288496,-19.999996821085627,9.090911061310528,22.28571346827916,-49.60000038146976,28.333334989017843,24.705886147838868,-5.454540134461573,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-18.55854683562826
01-17,-50.44247533675883,-41.28440511456429,-1.408449379940453,9.090911061310528,-8.571427209036665,-49.60000038146976,29.5081972018649,24.705886147838868,-5.454540134461573,-73.9130429148899,-81.8181855126846,24.99999534338703,4.0,8.0,-18.682294685783727
01-18,-54.54545454545454,-48.07692484037417,-26.315790354269943,18.181822122621057,24.050631956342844,-46.09375363797892,27.73109470987265,34.693880281762105,-5.454540134461573,-73.9130429148899,-81.8181855126846,24.99999534338703,5.0,7.0,-17.21335562717733
01-19,-54.54545454545454,-52.475237988944556,-10.526322834159512,-4.545450112051311,24.050631956342844,-46.09375363797892,27.73109470987265,34.693880281762105,-5.454540134461573,-73.9130429148899,-81.8181855126846,24.99999534338703,4.0,8.0,-18.158032115771686
01-20,-51.78571687060965,-42.5742482638879,-19.29825295224949,9.090911061310528,24.050631956342844,-43.846159489197376,27.73109470987265,34.693880281762105,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,5.0,7.0,-15.906438562158279
01-21,-33.92857370936145,-43.564351013321414,-8.333333333333332,4.166672461562474,24.050631956342844,-61.20690160146381,27.73109470987265,34.693880281762105,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,5.0,7.0,-15.444190285598582
01-22,-47.321431080297586,-37.73584769857703,-13.333336512247707,4.166672461562474,24.050631956342844,-61.20690160146381,28.57143000251241,34.693880281762105,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,5.0,7.0,-16.421192114137448
01-23,-88.99999618530273,-28.828826119746797,-23.636367104270224,4.166672461562474,24.050631956342844,-50.862073306521495,27.73109470987265,34.020621977522296,-5.454540134461573,-66.66667287548394,-81.8181855126846,24.99999534338703,5.0,7.0,-19.274803732482003
