,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.832569368450814,6.2002174829092125,-2.3109919782632207,15.629171530395805,-27.80021791227388,4.308776683304016,-0.5143884397995931,-25.950779141235707,12.955203197239895,-2.3067053438507212,18.481707084232937,2.03310620432544,7.0,5.0,0.796472394619583
01-03,8.832569368450814,6.3816097169697965,-4.613478505016453,15.637818421812122,-23.774911082835814,4.394312695384449,3.0973497754292083,-25.083317788363708,13.089471797257854,-4.508921952188064,21.768545097336347,3.052804805054005,8.0,4.0,1.5228210291075464
01-04,5.380631220643822,7.5143300141445835,-2.6553503481604515,16.25307528683966,-25.484653495244675,4.961589271567042,4.310346613987686,-22.046386155353375,12.417368892901424,-5.4814398204363535,16.835296247797693,3.1130099485849514,8.0,4.0,1.259818139772667
01-05,0.5862621213088149,4.53586805204018,-4.021597003050145,15.596800254354884,-25.40201701735578,6.4390729515996785,3.466766234776659,-19.014820787655765,12.45042175604685,-5.49750557671834,14.430283873617835,4.7954575543166476,8.0,4.0,0.697082701106793
01-06,-8.761059773520044,3.6497959941816873,-4.16482887872027,14.571369538170483,-22.77518397580744,6.840289586630613,7.021474036154183,-15.320392769703517,10.202734594839749,-5.8890074325804145,15.287593294621619,3.928662401957571,7.0,5.0,0.38262055135201817
01-07,-9.867254445113858,4.767936842779577,-4.440280613091927,14.425304904877734,-24.925321841113877,-0.4028381702976588,6.950672100697207,-13.796703467759677,11.4348479883983,-5.0983465990665495,15.466942384967489,7.386191928737047,6.0,6.0,0.15842925116781736
01-08,-16.504422474676748,6.23704605515945,-6.510849831350909,14.28715929261172,-30.01122057913246,0.9329003135063827,5.853197084624068,-12.33388423074958,11.696994108923196,-5.906145236637464,14.031384531415494,6.6407926185549995,7.0,5.0,-0.9655873623126539
01-09,-12.191847986618635,7.567006533907861,-7.843136412012779,13.395860821918149,-32.98290947093025,1.5795669079204162,6.8256952745235075,-7.9032899089246715,12.777472243997872,-5.148854486212988,11.958303364859765,6.486785351149072,7.0,5.0,-0.45661231386855733
01-10,-5.508661743713168,7.318580068226077,-13.214241488527135,13.436165760866409,-34.48276894633071,2.6716735198779338,5.190236740567987,-6.326325924216363,11.203137031355777,-5.108181759057606,12.813299559544976,7.601727535783602,7.0,5.0,-0.3671133038018514
01-11,-10.722606784398831,6.914447730290764,-15.679401631170412,10.77735198692148,-34.203512626781816,3.5266065726902838,3.073235407203577,-9.167520954958675,10.52746669269664,-8.40247407346362,14.105039689024098,4.922746830272095,7.0,5.0,-2.0273850968062015
01-12,-3.576099799000559,8.545078348645683,-15.038687449019006,10.817945568366273,-34.166902867305346,3.8059780869338775,3.1894527739114964,-7.420210668387885,10.876202184604251,-5.829270323946776,16.835852820015646,-0.20436255099507541,6.0,6.0,-1.0137519896814517
01-13,-0.8024980059150607,6.885247260003766,-15.449708160906436,14.214016534541019,-37.99914284509294,3.3662315467735247,5.325443786982249,-6.261439148287205,9.620890382481202,-4.524601569016813,17.203555845592792,-3.373236493703622,6.0,6.0,-0.9829367388789603
01-14,2.9870711867058577,2.7663903590716745,-14.630107364204761,16.434537599246838,-35.26953527221337,0.9826994170139802,8.000002528083396,-6.383417954886392,10.46039341721002,-2.7047999599613943,17.662170818976662,-5.420386659628326,7.0,5.0,-0.4262484903821509
01-15,0.40124900295753835,6.438475028967759,-13.085646754115452,16.384629936769286,-34.18016958796764,-0.655132944676011,6.319522293361686,-3.1881200204981432,10.025396777795926,-2.5533512846632656,16.413840288215223,-3.722184070256214,6.0,6.0,-0.11679094450910898
01-16,-2.3255813953488373,5.69581860316431,-15.708307411785642,16.15929937807375,-30.801978026882665,-1.6787791469573476,4.012863314923642,3.4869911378928182,9.344756461135582,-0.2960147170007116,18.072835947596317,-5.496633008206662,6.0,6.0,0.03877259471704645
01-17,2.312136497804774,7.121547241803936,-18.513533838098397,15.057133665233986,-30.95303626749315,-0.429533825106013,5.2074765734897595,2.970885225063731,10.213755017928166,-2.717268941977014,18.24328254785808,-11.59772554836236,7.0,5.0,-0.2570734709878752
01-18,2.1707615317307187,8.397101219326029,-16.16658817815607,13.580746676171584,-30.600021115461445,-1.3638703976801072,6.871459983696232,3.467976988242765,8.792423059836036,-2.944975243121442,14.056221546856321,-23.365413887384893,7.0,5.0,-1.425348151328689
01-19,3.474533718628058,8.000002705992163,-11.44983311386157,11.204370411002868,-26.145472372049717,-1.7877669181322509,6.1998391943387885,0.28495702545239365,8.891581649272318,-10.011312677824833,16.93041452616193,-22.129123775867274,7.0,5.0,-1.3781508022405944
01-20,3.8406802279846843,11.3694590300762,-7.18914772648712,13.582424544787694,-26.11118548886458,3.6421222009413667,6.3197053040067255,-0.12212000262439987,7.870677590621815,-17.49184007571421,14.095872511901891,-23.29380312707121,7.0,5.0,-1.123929584203429
01-21,-3.7458463843670122,13.418721917814825,-6.408458813894166,14.758647516828303,-23.9214576942599,5.319460394146549,7.109668467007567,-0.9159388421660453,8.518228544635827,-15.603860716315236,14.279925481196583,-18.404071862006692,6.0,6.0,-0.46624849928161644
01-22,-0.521577096044092,19.683211390006555,-2.9694911963768615,13.83628684139238,-24.855338214941334,4.201108254302845,4.565520703506738,-0.14161378594385549,7.6637379156178325,-13.407453601405916,12.98495001876404,-19.42343479996702,6.0,6.0,0.13465886907594302
01-23,-8.100004196166992,22.13570435798409,-6.59781300586453,12.361151118849598,-27.06230826409965,4.988821152839096,4.169064711436357,1.3953537528019124,8.149556285765188,-11.034210634903193,11.368443976599123,-21.908100822719348,7.0,5.0,-0.8445284639565293
