,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1750842500424588,11.653810178115634,15.501477379296343,-6.291667620340983,8.671146558383185,9.415310874827236,8.800133090135802,-18.77828418785877,-5.739835413490877,-21.99091388782985,16.235575248549242,-15.56859560783051,6.0,6.0,0.14442269682616585
01-03,-7.643698316332885,11.311824347383233,14.492535946974114,-7.591738565641595,7.760680139088823,10.219464926225633,11.57422426591386,-18.421048102852648,-5.739835413490877,-26.911425747430513,16.792675902444238,-15.703969161546421,6.0,6.0,-0.8216924816054197
01-04,-7.546609329217705,13.975797121757505,19.727209443579984,-8.667230639083304,5.6362502246189,10.657518626566045,14.227955307951845,-14.68446389569655,-5.284552845528456,-31.07494688914832,12.614405818377444,-15.579712617499993,6.0,6.0,-0.499864972776884
01-05,-16.742823662876358,9.136315211972926,19.612346802801774,-7.169973971246417,8.992806074780498,10.522786104530644,15.19065333493335,-8.072479065626347,-4.634143860359525,-30.355785493018217,12.051482941280439,-16.105555001149792,6.0,6.0,-0.631197548664752
01-06,-22.05128493550412,4.599373818029331,21.277816755420663,-8.097849643323379,7.6642408097575,12.702299943849063,14.678038351766599,-2.730053663424488,-3.9999985113376524,-32.019889545978,12.69841539424554,-22.046870607328632,6.0,6.0,-1.4438134861522982
01-07,-15.128196444188733,3.912593336037362,18.736543813152664,-6.350519239288016,7.802793323225121,13.031301067530762,12.381685190687511,-0.07060197249198479,-3.3333347877385906,-30.079145979459398,13.568420447771459,-20.56703890670515,6.0,6.0,-0.5079583459555824
01-08,-18.97435264161058,3.18602878343857,21.30917469223073,-3.0363572034871034,8.07291899497301,13.986823017719614,11.51279832472929,0.9764225554255321,-4.081638290721753,-30.521927475306025,12.678708987609038,-19.029318084809262,7.0,5.0,-0.3267265283174119
01-09,-9.036139478100106,4.6254648137512735,20.909220655699208,-0.663544382221933,7.964413710524757,14.629326122738606,12.136293495830987,1.4950191676319584,-4.442613501735262,-30.904329146788633,12.829194346124925,-20.32677346536107,7.0,5.0,0.7679610281745589
01-10,-7.960197840451162,3.1788958238933374,18.67014707962428,0.7830401883743532,6.618929970836758,13.343129560714202,13.230432042542917,4.552778295048797,-3.0222986855705853,-32.548583398069844,12.151992293105929,-20.3291422747302,8.0,4.0,0.7224269212765657
01-11,-14.977039389276534,0.9774816951684245,18.105771556474394,4.106190796059409,5.597021454992157,13.880696750511861,12.444371017515355,2.306432850602222,-4.673826369468449,-36.39760720407567,12.066996654189627,-18.899167223557324,8.0,4.0,-0.4552231175720441
01-12,-7.213434066803978,4.591944833951586,16.687935150253537,7.773108570246236,8.275111307121032,16.69309176971227,12.5971740131415,2.075874337991645,-3.0883550048671253,-32.667616078213804,11.802658691946853,-25.30801037488018,8.0,4.0,1.0182902624666317
01-13,-16.34054365265068,2.838657095977895,17.11328499039646,8.358780420935803,5.062150685800671,15.650080448476144,13.253766624154679,6.346933565012554,-1.5841202749787804,-29.432743098654164,13.121496182735834,-31.09558940501686,8.0,4.0,0.2743461318491291
01-14,-8.822525493355402,0.793156062044432,13.577023903222008,8.198611232859374,5.510573129532741,14.520545418720666,13.929018356433367,1.7656923912217362,-3.5117095578772073,-31.306550420793727,13.121496182735834,-35.24774858224179,8.0,4.0,-0.6227014481248302
01-15,-11.431513970625259,1.2737536398536868,17.06293812998525,5.675299484287928,6.700580522335158,13.779209254129848,15.939072671540059,7.768787538385117,-2.738591744197343,-34.37036584924771,13.685787806857316,-31.306302895765437,8.0,4.0,0.1698878822948838
01-16,-7.811969867374444,-0.2712877151140668,16.53765420127813,6.470586739334405,6.08137975622381,13.40854117183444,9.503997802734364,10.079093976209393,-2.6874631376708082,-37.424239786093764,13.198351884867373,-32.37612570887913,7.0,5.0,-0.44095672355419185
01-17,0.4435317746002058,0.5381952573783662,14.318740035405417,5.131261095853009,5.506416654687756,13.181528448122931,8.398656440519373,7.184506865165012,-0.11321315340646432,-37.462126666302055,11.323586235937237,-41.631676678435305,9.0,3.0,-1.098382807539543
01-18,-8.880601253241945,2.396913093942674,13.82066365201533,3.4208382015993197,1.1601973701568793,10.350820738643087,8.457235779457925,10.099407084322308,0.14556065004463128,-31.59091735017544,8.567090194962416,-41.26786405642432,9.0,3.0,-1.9433879912247616
01-19,-7.8344452367843544,3.9000015258789067,14.63449533122284,3.0031789144652126,-1.036267381837194,10.25154190174339,8.603356860445153,12.376126295461871,-0.21024947366680558,-28.050139156307917,12.28782242373334,-32.38205848128616,7.0,5.0,-0.3713863730776428
01-20,-2.099371529291195,5.720001220703125,14.968753963825959,2.915680833678203,-3.0087219362610886,11.317807629060454,8.325329553570478,14.380089850779912,-2.075096008238528,-29.508190342409733,12.255443618028409,-37.507553527204415,7.0,5.0,-0.3596522228132013
01-21,-11.056682490719707,6.7399978637695455,16.0091126767374,2.6514364051126265,-1.4935502781690617,10.009519799573486,6.6122275279454374,10.306100684654576,-2.5546815743686992,-26.87365687465752,12.320177341908863,-31.539343975852614,7.0,5.0,-0.7391119078388056
01-22,-7.067881256669156,11.31810480453191,16.104980376165365,0.6866454881919554,-0.9680331447568608,9.930206290159752,6.80435488680072,9.688503534802619,-2.417870466445156,-24.518389446796714,9.654120333475024,-31.249996550657265,7.0,5.0,-0.16960459593315078
01-23,-19.089892005118706,12.379641015169737,15.77886442403178,-1.187198208669205,-1.778480297371208,9.676399429296136,5.958127277223835,15.194805934711045,-3.383265993428139,-23.85891977983182,12.656784459523296,-32.870359792386,6.0,6.0,-0.8769577947374371
01-24,-22.310001560753673,11.422328133831765,15.168212330832059,0.23133672369406674,-1.125619136899374,11.10585899164955,3.2665757117240957,15.88664928077645,-8.612027897329051,-16.80497472400329,12.428729064202267,-34.787746723881135,7.0,5.0,-1.1775566505130222
01-25,-19.654023666707474,10.712852665678275,8.795553893134885,-1.282861451396464,-0.8178579092778342,11.137439687255084,2.7718203073056142,11.055616381912428,-10.20620253524348,-11.721996155096463,9.82725351600146,-37.12686157761219,6.0,6.0,-2.20910557033718
01-26,-11.107307133386014,6.182473351118463,3.4245630097754054,-1.156675595973252,0.998270140822575,11.179538333098415,1.8977849100050233,9.794628792776182,-9.33980155112957,-11.702498379469468,10.687913132240123,-76.39999389648438,7.0,5.0,-5.461758740550541
01-27,-14.14141937568644,4.76190694260407,2.4293920937009763,-1.1487207657251748,0.4799328533394382,9.783478144996188,1.4625183317225847,7.853756340287515,-9.912889330052796,-3.8359783604231716,13.28302059533461,-60.24708481311103,7.0,5.0,-4.1026739452511025
01-28,-23.685125231293434,7.0228058296939775,-0.8089901356214888,-1.2912425529745646,1.4474011025949842,8.819712386176002,5.3514999235412155,2.685629439234338,-9.843640788359927,-1.9811584438612615,14.317674109925296,-72.3052679213299,6.0,6.0,-5.855891856856229
01-29,-20.097529229404554,9.403763117219803,0.6957468363557304,-3.845341480331785,0.3910499890274772,9.516859440404684,5.13544362958851,0.045946377956691584,-9.06845335563464,-3.4596350044912128,15.009174871882166,-69.00078267323089,7.0,5.0,-5.439479790054835
01-30,-11.73708932199448,5.415665537351633,1.6367542924243146,-1.6872422233940163,2.34629164674926,7.587549095363844,2.913105436304486,5.459707250523885,-9.474054114522776,-4.117647755471402,12.14678703098126,-75.84579318953485,7.0,5.0,-5.446330526268237
01-31,-11.660416246812618,5.093236725950917,2.7122920794921828,-2.5678486493821864,2.845964791080884,8.022088818638222,-1.4608469949975957,1.3445764316915632,-9.305151328666152,-5.065363153876958,13.504588275874427,-102.42990872445345,6.0,6.0,-8.247232331288398
02-01,-8.767849007418592,7.268806853300827,-1.6609858245782365,-3.5073074147359593,4.637870361693396,9.061486315946194,0.35034883097090125,2.0809730558633563,-8.438750344552242,-6.045752805251631,12.125582150905617,-68.9709426737583,6.0,6.0,-5.155543375134556
02-02,-6.3656999876353755,8.87003901789421,-1.468186058562929,-5.741127165756476,7.4854049648015275,10.509551838061483,-0.8101258096815664,8.496735068037061,-8.144170572693747,-3.8808961896929404,11.741473655201116,-85.27132527959051,5.0,7.0,-5.381527209968179
02-03,-4.719943550163887,8.754340266284402,-1.6313191000188596,-7.16537053263001,5.029970521013167,9.120309469165507,-1.6622813761213127,3.246190912709908,-6.198483330382576,4.980598032753717,12.775018958422521,-91.20000203450525,6.0,6.0,-5.722580980289389
02-04,-8.181247090288096,12.80370094774555,2.4597226223301174,-6.414707539750976,1.6404381920956543,7.265931709106517,-0.3620823350568742,3.6165572815420868,-4.666553513929762,3.892707052460636,11.646296932637835,-119.6907204635998,7.0,5.0,-7.999163017058926
