,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5841751098632821,0.09957361221313565,0.6903877258300799,0.9160957336425799,0.4314918518066424,-0.49594593048095703,-0.09957027435302557,-0.6802759170532227,0.5153636932373047,-0.5454301834106463,2.401803970336916,0.2421560287475586,8.0,4.0,02-16,0.3383187850316373
01-03,-0.18587446212768555,0.09957361221313565,0.6903877258300799,0.9160957336425799,0.4314918518066424,-0.49594593048095703,-0.09957027435302557,-0.6802759170532227,0.5153636932373047,-0.5454301834106463,2.401803970336916,0.3293323516845703,7.0,5.0,02-17,0.2814126809438076
01-04,-0.18587446212768555,0.09293556213378906,0.6903877258300799,0.9160957336425799,0.4314918518066424,-0.4289236068725586,-0.09957027435302557,0.33257961273193537,0.38652515411376775,-0.5454301834106463,2.401803970336916,0.27121543884277344,8.0,4.0,02-18,0.3552697102228806
01-05,-0.2588944435119629,0.03319263458251953,0.6638345718383789,0.9160957336425799,0.4646921157836914,-0.4289236068725586,0.13513946533202947,0.39572811126708984,0.38652515411376775,-0.5454301834106463,0.9386358261108398,0.27121543884277344,9.0,3.0,02-19,0.24765090147654187
01-06,-0.16595745086669922,0.03319263458251953,0.5642614364624041,0.9227352142334002,0.4646921157836914,-0.4289236068725586,-0.29984378814697443,0.39572811126708984,0.38652515411376775,-0.5454301834106463,0.9386358261108398,0.27121543884277344,8.0,4.0,02-20,0.2114025751749673
01-07,-0.09957599639892578,-0.07965517044067383,0.3850231170654297,0.9227352142334002,0.4646921157836914,-0.3662881851196289,-0.29984378814697443,0.39572811126708984,0.45774173736572266,-0.5454301834106463,0.9386358261108398,0.4746265411376953,7.0,5.0,02-21,0.22069911162058498
01-08,-0.09957599639892578,-0.05310773849487305,0.25225639343261896,1.5268268585205078,0.4646921157836914,-0.3662881851196289,-0.29984378814697443,0.5326633453369141,0.45774173736572266,-1.2035331726074219,0.9386358261108398,0.6005477905273438,7.0,5.0,02-22,0.22925126552581787
01-09,-0.21906375885009854,-0.07302331924438388,0.25889492034912287,1.4538021087646467,0.4646921157836914,-0.3662881851196289,-0.6496114730834943,0.5326633453369141,0.3120689392089844,-1.2035331726074219,0.9386358261108398,0.5521173477172852,7.0,5.0,02-23,0.1667795578638714
01-10,-0.126129150390625,-0.18587589263915927,0.05974578857421875,1.0023908615112305,0.4646921157836914,-0.3662881851196289,-0.6496114730834943,0.5935268402099609,0.3120689392089844,-1.1779642105102557,0.9386358261108398,0.6272249221801776,7.0,5.0,02-24,0.12436803181966168
01-11,-0.126129150390625,-0.18587589263915927,-0.026553153991697442,1.0289459228515625,0.4646921157836914,0.029124259948728692,-0.5352535247802717,0.5935268402099609,0.3120689392089844,-1.1268320083618146,0.9386358261108398,0.4419622421264666,7.0,5.0,02-25,0.1506927013397222
