,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,0.0,-0.029999997466802597,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.020000003278255463,0.0,0.0,0.009999999776482582,0.0,0.0,4.0,8.0,02-16,-0.0008333336251477407
01-03,0.009999999776482586,0.0,0.0,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,0.0,3.0,9.0,02-17,-6.208817169885602e-10
01-04,0.009999999776482586,0.0,-0.029999997466802597,0.009999999776482579,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.0016666669398546219
01-05,0.020000001415610317,-0.009999999776482586,-0.029999997466802597,0.009999999776482579,0.009999999776482579,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,02-19,-0.0025000000993410753
01-06,0.020000001415610317,-0.009999999776482586,-0.029999997466802597,0.009999999776482579,0.0,0.009999997913837426,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,02-20,-0.0025000000993410758
01-07,0.030000001192092896,0.0,-0.029999997466802597,0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,02-21,-0.001666666629413764
01-08,0.030000001192092896,-0.009999999776482586,-0.029999997466802597,0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,02-22,-0.002499999944120646
01-09,0.030000001192092896,-0.009999999776482586,-0.029999997466802597,0.0,-0.009999999776482579,0.0,-0.030000001192092896,-0.019999999552965157,0.0,0.009999999776482582,0.0,0.0,2.0,10.0,02-23,-0.004999999733020861
01-10,0.05000000074505806,-0.009999999776482586,-0.029999997466802597,0.0,-0.009999999776482579,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.003333333258827526
01-11,0.03999999910593032,-0.009999999776482586,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,02-25,-0.004166666883975267
