,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.380000114440918,0.37999916076660156,-0.4900007247924787,0.4399995803833008,-0.27999877929687145,0.5600004196166974,0.1399993896484375,0.22999954223632812,0.17000007629394887,-0.4499998092651367,0.6999998092651349,0.75,9.0,3.0,02-16,0.2941665649414067
01-03,1.0699996948242188,0.37999916076660156,-0.4700002670288068,0.4099998474121094,-0.5100002288818359,0.4899997711181623,0.10000038146972656,0.11999988555908025,0.17999935150146662,-0.5299997329711914,0.5899991989135724,0.8100004196166974,9.0,3.0,02-17,0.21999979019165009
01-04,1.0199995040893555,0.23999977111816406,-0.36999988555908203,0.4700002670288086,-0.5499992370605469,0.3299999237060547,0.05999946594238281,0.08999919891357422,-0.050000190734861505,-0.6799993515014648,0.5899991989135724,0.75,8.0,4.0,02-18,0.15833322207132974
01-05,0.7999992370605469,0.2599992752075213,-0.3900003433227539,0.4700002670288086,-0.5799999237060582,0.36999988555908203,-0.1999998092651385,0.05999946594238281,-0.1900005340576172,-0.6999998092651367,0.3899993896484375,0.8599996566772461,7.0,5.0,02-19,0.09583306312561006
01-06,0.5199995040893555,0.28999996185302734,-0.2799997329711914,0.4099998474121094,-0.5900001525878942,0.38000011444091797,-0.09000015258789062,0.029999732971191406,-0.1700000762939471,-0.6800003051757795,0.42000007629394887,0.6999998092651385,7.0,5.0,02-20,0.07833321889241551
01-07,0.5699996948242188,0.28999996185302734,-0.31999969482421875,0.21000003814697266,-0.5799999237060582,0.3899993896484357,-0.13000011444091797,0.0,-0.3099994659423828,-0.6999998092651349,0.4499998092651385,0.7899999618530291,6.0,6.0,02-21,0.054999987284342446
01-08,0.26000022888183594,0.34999942779541016,-0.10999965667724432,0.28999996185302734,-0.610000610351559,0.3899993896484357,-0.06000041961669744,0.10000038146972656,-0.2999992370605451,-0.8500003814697266,0.4600000381469709,0.7600002288818359,7.0,5.0,02-22,0.056666612625122514
01-09,-0.1300001144409162,0.31000041961669744,-0.11999988555908203,0.36999988555908025,-0.7700004577636719,0.36999988555908025,-0.1900005340576172,0.14999961853027344,-0.2999992370605451,-0.7299995422363281,0.42000007629394176,0.7699995040893572,6.0,6.0,02-23,0.012499968210855824
01-10,-0.4099998474121094,0.19999980926513494,-0.4099998474121094,0.37000083923339844,-0.7199993133544922,0.22999954223632812,-0.20000076293945312,0.1700000762939453,-0.5699996948242205,-0.7100000381469727,0.3499994277954084,0.7200002670288068,6.0,6.0,02-24,-0.0816666285196946
01-11,-0.5199995040893555,0.21000003814697088,-0.26999950408935547,0.5,-0.5699996948242188,0.21000003814697266,-0.1900005340576172,0.2899999618530291,-0.3999996185302752,-0.7299995422363281,0.2200002670288086,0.7800006866455078,6.0,6.0,02-25,-0.03916645050048843
01-12,-0.4700002670288086,0.22000026702880682,-0.049999237060546875,0.4200000762939471,-0.48999977111816406,0.22999954223632812,-0.1700000762939471,0.2700004577636701,-0.46999931335449396,-0.6799993515014648,0.2899999618530238,0.8200006484985369,6.0,6.0,02-26,-0.0066664218902593815
01-13,-0.1900005340576172,0.26000022888183416,0.07000064849853338,0.3199996948242205,-0.5399999618530273,0.22999954223632812,-0.10000038146972656,0.39000034332275213,-0.4600000381469762,-0.6399993896484357,0.26000022888183416,0.8000001907348651,7.0,5.0,02-27,0.03333338101704871
