,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.782663919487796,3.7162206789452235,4.754231747318862,-0.7177045682749059,0.4003217906415304,-4.400283029416487,-6.3884157974610165,-10.362262070508107,-3.4678829167708534,1.826750020540246,5.160933859882913,-4.235145949548566,5.0,7.0,-2.6246583461782467
01-03,-15.882679846055742,3.471640868068086,4.830920916135463,-1.4457856058907652,0.800635945779973,-4.613198094329963,-4.14200992627446,-8.264462549368409,-2.824858635299655,3.2999380589349396,4.9389637868384675,-4.551208815374929,5.0,7.0,-2.0318419914030827
01-04,-17.97182807097521,4.362419919760148,7.8274797130933385,-1.8473935697531578,0.5604459255962985,-2.320674525381074,-3.4424840693948364,-6.5040664904824315,-3.841798692183901,3.064222577816062,3.773586503338919,-3.8364819181545884,5.0,7.0,-1.6813810580600361
01-05,-24.346786554398705,5.847951492476356,6.389777647642047,-2.0883552840567017,0.8012774957000597,-1.9621564400080855,-4.318367968559934,-6.726093301805921,-2.711861703652346,2.7106605956705097,3.4463531949574127,-4.361571095879102,5.0,7.0,-2.2765976601595344
01-06,-27.636356188246204,5.597327162468386,7.028754650685549,-2.0080321592772488,1.5898236127033056,-1.7482517249333875,-2.806121745606732,-5.996756579966286,-2.0338908897490238,2.987699109546397,4.769731046062555,-5.226263036512477,5.0,7.0,-2.1235280619020975
01-07,-24.06059776521601,4.511277776162206,4.712461110351097,-0.7148542612955346,4.031004026871439,-5.293281466546483,-2.8911577038312566,-4.538083136287013,-0.11197396266295762,3.4402342023984787,6.108103571711341,-4.21725152395943,5.0,7.0,-1.5853432610253435
01-08,-26.060608819168074,5.083330472310369,5.9199981689453125,-0.157981500827257,2.4447982031211786,-6.2231821725383805,-4.591836320945151,-2.1791726925565613,0.44543389634812813,1.9538184466027977,6.085079048663395,-5.559110929327308,6.0,6.0,-1.9032861832809627
01-09,-25.59301599641354,5.382677248467618,5.161285559170802,0.0,2.1293410983078616,-6.151649774760947,-3.08218876088317,-1.924617209132987,1.215476331858844,2.1276631721529595,5.761980142209945,-4.856231612823574,6.0,6.0,-1.6524399834871826
01-10,-27.459804811072434,5.5415605026688475,2.729527870480775,-2.0,2.050474941831871,-5.3495005386014975,-2.1258502987611805,-1.7614112975208898,1.2035077266919567,1.241140608004595,5.815831671807024,-3.7412817721094593,6.0,6.0,-1.9879837830483658
01-11,-32.39812568591628,5.063294195399089,1.5012456625316388,-2.2399978637695455,1.6653453121687571,-3.5335689998550954,-1.865990396442981,-2.5000034609149644,0.8205772442256535,0.0,5.531689797109127,-4.580154292611167,5.0,7.0,-2.7113073740063136
01-12,-27.13277254805318,6.405993581026294,0.5838173157670604,-2.4000015258789205,2.598424635135076,-2.3044687900749548,-1.865990396442981,-2.168678408836126,2.8446413469971,-1.677643920535012,5.528710819622452,-5.927835368289077,5.0,7.0,-2.1263169382968554
01-13,-32.98012962707703,5.158076669064869,0.7506268082230112,0.46985448289644544,0.48270650155747474,-2.951511523576197,-2.4638908290079033,0.5622465533864833,3.2520344534345402,1.177849593537031,5.781584079561351,-9.60000356038409,8.0,4.0,-2.530046366532001
01-14,-30.794701233887206,3.9933483995885712,-0.5008382463218262,0.7120265042985887,0.801927661013207,-3.087716353567023,-1.6142699489699184,0.8835313924694517,6.239913060197747,1.119614816716377,4.607047947537887,-10.543980557085375,7.0,5.0,-2.3486747131674597
01-15,-34.172181477907834,5.000003178914389,0.4926142702246141,1.5686259550206663,1.8355909588019532,-3.508771929824561,-0.8496127774527742,2.9992116192004823,4.909981572702086,-0.17910857698810634,5.045618191376817,-10.073868446875748,7.0,5.0,-2.2443247885673343
01-16,-30.975771801668706,2.791877599206351,0.16474841184559197,1.336478559160055,2.3942553641517685,-2.8070148668791117,-1.9541166804680703,3.5349554237775074,3.9139972897563777,-2.2547278651666067,3.488994352179706,-10.7454626655728,7.0,5.0,-2.592648906639828
01-17,-28.129122041221187,2.791877599206351,-0.3311255141196694,0.5546727056972228,1.9154012468702228,-2.4509831093456285,-0.7614226303855016,2.462274947256267,6.0883577224242815,-3.1078624839979145,3.2206038709043323,-13.661576303270017,6.0,6.0,-2.61740866583177
01-18,-30.27461148571811,3.2013489309567906,-0.41425179783809163,-0.3961980284332483,2.6378890301231626,-3.7630658362234994,-0.5912136310988035,4.8799389766623715,5.118528464044799,-2.68129517458226,1.9892517830376617,-16.70265431105748,5.0,7.0,-3.0830277566772253
01-19,-34.5089891841314,2.295922215210229,1.0770515139007464,0.9508707341304853,1.4342653580887563,-4.859158755815004,-0.9322004652475679,5.100462664717934,5.872845818708375,-4.207320427483359,4.148699205665337,-10.648460795652106,7.0,5.0,-2.8563343431589643
01-20,-33.40192037334583,2.4659860221839716,1.408451371932059,-1.9199981689453125,1.8254007059309005,-3.1878033847440914,-1.5345295157740828,5.255018342754245,3.207964193327067,-4.20420888274617,3.681637374699202,-12.647662944597581,6.0,6.0,-3.2543054382771346
01-21,-38.61454522575995,2.72109389685753,3.3064504840743303,-2.4311198300265042,1.591088417826213,-3.044986435055166,-0.4262591021834985,7.0324565449881735,3.547678849873062,-3.458556397579248,2.839970319946042,-10.122274391402563,6.0,6.0,-3.088250239036798
01-22,-32.3045326388779,2.1204410585995257,2.926834185114399,-1.2820577480386393,1.198087593611662,-2.906574960815217,-3.0690590315481656,6.5950894109898375,2.95594354503449,-2.7843675596591893,0.33613145467867267,-9.782605667533474,6.0,6.0,-2.999722529870334
01-23,-43.91144869775284,2.691342634638717,2.0508614323688024,-3.0995114791737435,1.6773165372909495,-2.4913537377401003,-2.478632192996965,9.893456291996792,2.192250010828679,-1.5910457789541324,-0.5602262147486451,-10.869561132952148,5.0,7.0,-3.874712693932887
01-24,-42.34168468171027,1.7826828769715575,3.864738268615807,-1.8653730521801397,1.6773165372909495,-0.686809237042884,-3.9282667519082644,10.438729852999247,-0.686503674919696,-1.296412667088278,0.05602369001749311,-12.840196527454173,5.0,7.0,-3.8188129472007213
01-25,-45.44770406948217,1.7826828769715575,3.5426773861092498,-1.8653730521801397,1.9123487447860563,-1.2430960695181177,-2.874050336268952,9.961973414025062,-0.40045593053409906,-1.0017683156897021,-0.28264124110278893,-10.232884978532569,4.0,8.0,-3.8456909642847177
01-26,-36.99504230438672,-0.4237304231072869,3.5426773861092498,-0.8110331069626435,2.3070801025749965,-1.0337671686021237,-4.017096364878749,5.190841873086191,0.2860368327798807,-0.7079582683390928,-1.422070540870044,-22.70228159658721,4.0,8.0,-4.732195298265296
01-27,-40.33970090618039,-1.1016958672847144,4.669886635613639,-2.1933346457007072,1.8385331071348876,-1.9471469453606296,-3.0874838341568522,4.809161038896384,1.5428597586495534,0.6399104533686356,-0.11229903629090328,-20.99148001686622,5.0,7.0,-4.689399188181443
01-28,-44.30290092379604,2.542374456658225,3.3828370567942176,0.7980800472986219,1.0475432396401316,-3.8569437721389868,-1.4579766596795982,4.122136993345974,1.7182087788729359,0.6976792669216747,-1.7694032981889116,-29.382722309339293,7.0,5.0,-5.538423926967588
01-29,-35.59801110316804,1.5966351804536187,3.7766833055948275,-0.6477726415789181,2.2364271278590806,-1.4726510152618526,-3.773589535297237,3.899084341411311,1.7744675336387201,0.5241709504250432,-1.43184429042915,-28.065851095877786,6.0,6.0,-4.765187603519199
01-30,-20.363163439689842,1.0979739253846514,3.220473994261417,1.4274334369719957,3.354633074581899,-0.42075361135593264,0.8403313529497318,6.40059822956969,1.3793090596540836,-0.05882487577550552,-0.6872900660122022,-30.288069306301207,7.0,5.0,-2.841445685480102
01-31,-21.28870200667194,0.6785404916445916,4.560256336478701,1.8326732463354398,2.55591562938086,0.9161322382723427,-0.9259230270842701,6.11782084550578,2.0091870260438287,0.8823506972369025,-1.0309296369657934,-43.13011710496058,8.0,4.0,-3.9018996053986785
02-01,-23.314070582372516,0.8467432507760414,3.97404520803017,0.5577740831447593,3.330690624337529,3.8434673277919815,-1.1814294104779912,5.904615675388047,2.52583543128908,-0.11764975155101104,-1.3195613207650612,-35.25364907524342,7.0,5.0,-3.3502657116376997
02-02,-19.328781612975476,1.8644090124807826,3.892940350416917,-0.15935859589962603,5.035407878850483,5.1688489880733535,0.08333524068196616,8.85022732724119,3.846154267276478,1.1695950788175555,-3.5838200380102623,-39.32683432582195,8.0,4.0,-2.707323035739049
02-03,-11.1768207393545,3.3050876018542485,2.5952935669446116,-0.549017214307612,4.885736060365994,6.394555051564252,0.08431092324600624,8.3963735849533,2.8506269891774823,5.008739700234093,-3.1663742687810754,-28.303419645783894,8.0,4.0,-0.8062423658239247
02-04,-9.225314571891538,4.152540366083251,2.2801281682393504,1.0196087407130823,4.206354528567753,5.187708498273414,0.7588465558083082,8.774582632234829,4.689264903558187,4.786921978970577,-5.535927911655383,-37.16275494188396,9.0,3.0,-1.3390034210818442
