,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6399993896484375,-7.810001373291016,3.500000000000007,4.130001068115227,3.1899986267089844,-0.009998321533203125,-7.159999847412109,-6.890001296997063,5.979999542236321,-6.590000152587891,2.8899993896484375,-1.8500022888183594,5.0,7.0,02-16,-1.105000336964925
01-03,-2.220001220703125,-7.520000457763665,3.029998779296868,2.920001983642571,3.1199989318847656,-0.6199989318847656,-4.780002593994141,-6.680000305175778,6.190002441406243,-5.789997100830085,4.060001373291016,-1.5699996948242259,5.0,7.0,02-17,-0.8216663996378601
01-04,-2.1200027465820384,-7.030002593994141,3.4200019836425852,3.1500015258789062,2.229999542236321,-0.5299987792968679,-3.979999542236328,-5.430000305175778,4.350002288818352,-6.709999084472656,2.049999237060547,-0.9300003051757812,5.0,7.0,02-18,-0.9608332316080732
01-05,-4.190000534057614,-6.850002288818359,3.0500030517578125,3.3800010681152344,2.979999542236328,0.24000167846680398,-4.120002746582031,-4.909999847412106,5.980003356933587,-6.1699981689453125,1.3700027465820241,-1.6399993896484375,6.0,6.0,02-19,-0.9066659609476725
01-06,-4.879997253417969,-8.060001373291016,3.1700019836425852,3.1800003051757812,3.5200004577636648,-0.55999755859375,-2.1799964904785156,-4.590000152587891,6.600002288818352,-5.490001678466797,1.920001983642571,-1.3400001525878906,5.0,7.0,02-20,-0.7258323033650728
01-07,-2.6399993896484375,-7.55000305175782,3.3000030517578125,4.630001068115234,4.090000152587891,-1.710002899169929,-2.5900001525878906,-3.829999923706051,6.919998168945305,-5.030002593994141,1.970001220703118,-0.9899978637695384,5.0,7.0,02-21,-0.2858335177103705
01-08,-2.729999542236328,-6.540000915527344,3.549995422363267,4.45000076293946,2.959999084472649,-1.960002899169929,-3.2699966430664062,-4.130001068115231,6.0,-5.420001983642578,1.7600021362304688,-1.4199981689453125,5.0,7.0,02-22,-0.5625003178914403
01-09,-2.129999160766598,-6.049999237060547,3.2399978637695455,4.739997863769531,2.489997863769524,-2.0300025939941406,-2.1599998474121094,-5.2600002288818395,7.520000457763665,-2.9199981689453125,1.9300003051757812,-1.8499984741210938,5.0,7.0,02-23,-0.2066669464111328
01-10,-2.460000991821289,-6.130001068115227,1.4099998474121094,3.7299995422363352,2.469997406005845,-2.4099998474121094,-2.009998321533203,-5.0,4.86000061035157,-1.9500007629394531,1.1700019836425781,-1.2999992370605469,5.0,7.0,02-24,-0.6350000699361159
01-11,-4.020000457763672,-6.470001220703118,0.5400009155273438,3.509998321533203,2.80999755859375,-2.009998321533203,-2.039997100830071,-4.0,4.25999832153321,-3.3600006103515625,0.6200027465820241,-2.229999542236328,5.0,7.0,02-25,-1.0324999491373685
01-12,-3.4200000762939453,-5.930000305175774,0.29000091552734375,3.5,4.220001220703132,-3.0600013732910227,-1.75,-2.8299999237060547,4.069999694824226,-3.450000762939446,2.6699981689453125,-5.380001068115234,5.0,7.0,02-26,-0.9225002924601219
01-13,-3.799999237060547,-6.549999237060547,0.45999908447264914,4.209999084472656,3.4099998474121165,-2.1500015258789062,-1.0099983215332031,-1.3400001525878906,3.220001220703125,-1.7599983215332102,4.299999237060547,-6.850002288818359,5.0,7.0,02-27,-0.6550000508626308
01-14,-2.520000457763672,-5.619998931884766,1.020000457763679,3.2599983215332102,3.6200027465820455,-1.0600013732910156,-0.8800010681152344,-2.0,4.50999832153321,-0.9399986267089915,3.8499984741210938,-8.509998321533203,5.0,7.0,02-28,-0.43916670481363695
01-15,-2.979999542236328,-4.779998779296875,0.9299964904785014,3.5999984741210938,5.25,-1.0699996948242188,0.94000244140625,-0.4500007629394531,4.970001220703125,-1.6599998474121165,2.5600013732910085,-8.939998626708984,6.0,6.0,02-29,-0.13583310445149976
01-16,0.6800003051757848,-3.9399986267089844,1.0000038146972798,3.9599990844726562,5.519996643066413,-1.1700019836425781,1.0399971008300852,-0.4000015258789098,3.9199981689453196,-2.549999237060554,2.0999984741210938,-9.699996948242195,7.0,5.0,03-01,0.038332939147950995
01-17,1.9200000762939489,-1.7700004577636719,0.35999679565428266,3.5999984741210938,4.869998931884766,-1.7900009155273438,3.729999542236328,0.13999938964844105,7.20000076293946,-2.5100021362304688,1.7299995422363281,-11.40999984741211,8.0,4.0,03-02,0.5058325131734213
01-18,-0.5799999237060511,-1.0699996948242188,1.7000007629394531,2.759998321533203,3.7099990844726634,-3.029998779296868,3.7399978637695312,-0.860000610351559,7.1200027465820455,-2.1199989318847585,-0.31999969482421875,-8.90999984741211,5.0,7.0,03-03,0.17833344141642607
01-19,-1.5300006866455007,-0.3899993896484375,2.2999992370605398,1.4899978637695241,3.799999237060554,-2.740001678466797,3.720001220703125,0.429998397827152,7.8700027465820455,-10.869998931884766,0.8000030517578196,-8.709999084472656,7.0,5.0,03-04,-0.3191665013631164
01-20,-0.8899993896484446,0.979999542236321,2.5900001525878906,1.5200004577636719,4.3600006103515625,-2.3899993896484375,3.3899993896484375,0.4799995422363317,0.23999786376952414,-10.280002593994126,1.4099998474121165,-9.240001678466804,8.0,4.0,03-05,-0.6525004704793297
01-21,-3.350000381469737,2.3600006103515625,1.12000274658201,0.3100013732910085,4.5,-2.1500015258789134,3.049999237060547,0.2599983215332067,-0.049999237060546875,-10.470001220703118,1.2299995422363352,-8.930000305175781,7.0,5.0,03-06,-1.010000069936119
01-22,-2.219999313354503,2.94000244140625,-0.2800025939941406,0.8199996948242116,4.720001220703125,-2.4200019836425852,2.970001220703132,0.4899997711181676,1.0600013732910156,-10.030002593994126,1.1200027465820384,-8.979999542236328,7.0,5.0,03-07,-0.8174997965494786
01-23,-4.049999237060543,3.809997558593757,-0.9000015258789062,0.31999969482421164,4.670001983642571,-2.069999694824226,-1.8100013732910085,2.7999992370605433,-0.9099998474121094,-8.19000244140625,1.4799995422363281,-8.869998931884759,5.0,7.0,03-08,-1.1433337529500325
01-24,-4.5,2.6899986267089915,-0.2800025939941406,1.0999984741210866,5.010002136230462,-0.04000091552734375,-2.9900016784667898,4.549999237060543,-3.69000244140625,-7.5,0.9500007629394531,-10.299999237060547,5.0,7.0,03-09,-1.250000635782878
01-25,-4.820001602172855,2.1599998474121236,-0.6500015258789062,0.7700004577636719,5.380001068115227,-0.25,-3.3300018310546804,2.739999771118164,-4.49000167846679,-7.45000076293946,0.060001373291015625,-10.220001220703125,5.0,7.0,03-10,-1.6750005086263011
01-26,-3.1500015258789027,2.7099990844726562,-0.5999984741210938,0.8699989318847656,5.700000762939453,-0.6800003051757812,-3.69000244140625,2.5799999237060547,-3.6399993896484446,-7.029998779296875,1.2599983215332031,-14.010002136230465,5.0,7.0,03-11,-1.6400005022684734
01-27,-2.879999160766598,3.3100013732910227,-0.8300018310546875,1.4300003051757812,6.470001220703125,-1.0300025939941406,-3.210002899169929,3.1800003051757777,-6.119998931884766,-5.720001220703118,1.2700004577636719,-13.040000915527347,5.0,7.0,03-12,-1.4308336575826006
01-28,-4.190000534057614,4.25,-0.579998016357429,2.1499977111816335,6.209999084472656,-1.3699989318847656,-3.170001983642578,3.3600006103515625,-3.5999984741210866,-5.099998474121094,0.9300003051757812,-15.060001373291016,5.0,7.0,03-13,-1.347500006357829
01-29,-3.7499980926513565,4.930000305175781,-0.27000045776366477,2.30999755859375,5.639999389648445,-0.9699974060058594,-2.6100006103515696,2.489999771118164,-3.5900001525878906,-4.840000152587891,1.8300018310546875,-15.120002746582031,5.0,7.0,03-14,-1.1625000635782863
01-30,-0.22999954223632812,4.470001220703125,-0.2999992370605469,3.279998779296868,5.819999694824226,-0.9399986267089844,-0.7700004577636719,3.8199996948242188,-3.579998016357422,-5.819999694824226,1.470001220703118,-14.580001831054688,5.0,7.0,03-15,-0.6133330663045259
01-31,0.5799999237060511,3.950000762939453,-0.8999977111816477,3.579998016357429,5.889999389648445,-0.3400001525878835,-1.1800003051757812,1.1899986267089844,-2.8800010681152344,-4.9899978637695455,1.5900001525878906,-15.289999008178711,6.0,6.0,03-16,-0.7333332697550459
02-01,1.3199996948242188,4.120002746582038,-2.5999984741210938,2.4399986267089915,4.729999542236335,2.020000457763672,0.6300010681152415,1.8099994659423793,-3.3899993896484375,-5.1599998474121165,2.049999237060547,-13.090000152587887,8.0,4.0,03-17,-0.42666641871134264
