,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-41.51497912668446,7.865958211917598,0.8207948138208585,-11.699314068000835,-27.916330361572733,-3.5000006357828775,-14.212157282081156,30.17241225751016,-7.738090462515393,-17.36227255584584,-9.643709074684873,-99.39830154170454,3.0,9.0,-16.17716581880201
02-21,-41.51497912668446,14.028228816238226,0.8207948138208585,-11.699314068000835,-27.916330361572733,-3.6250034968058267,-11.637491914393372,31.78947181032416,-7.738090462515393,-17.36227255584584,-9.643709074684873,-96.26953841591606,3.0,9.0,-15.064019503003015
02-22,-41.51497912668446,14.028228816238226,3.846152548902497,-11.699314068000835,-22.445692481599124,2.080784268132594,-11.637491914393372,31.78947181032416,-7.976183574126014,-17.36227255584584,-9.121140835547381,-92.78959092670206,4.0,8.0,-13.566835669941801
02-23,-4.238757807864657,14.028228816238226,6.8965477697579685,-12.228693363490107,-24.854040376188316,-0.7556687971532301,-11.637491914393372,27.191011316220546,-8.0952339143531,-17.36227255584584,-9.121140835547381,-92.78959092670206,3.0,9.0,-11.080591882443443
02-24,-4.238757807864657,14.028228816238226,6.8965477697579685,-12.228693363490107,-24.854040376188316,1.173563307403026,-13.025645720653046,27.191011316220546,-5.359324592570402,-16.026708229671023,-9.121140835547381,-57.12908753489804,4.0,8.0,-7.7245039376052675
02-25,-4.238757807864657,14.028228816238226,6.8965477697579685,-10.905241759055446,-24.854040376188316,3.2736260296030566,-13.025645720653046,21.123599759688354,-6.527094058906692,-16.026708229671023,-3.702030288696795,-44.70135156229399,4.0,8.0,-6.55490561900353
02-26,-4.238757807864657,14.028228816238226,6.8965477697579685,-10.905241759055446,-19.75999959309896,3.2736260296030566,-12.82051282051282,21.826284155717502,-6.527094058906692,-7.25308136866622,-3.702030288696795,-44.99036632761617,4.0,8.0,-5.347699771091751
02-27,18.25259477509676,17.82844613939918,6.8965477697579685,-10.905241759055446,-19.359995524088543,2.655962371078218,-12.82051282051282,25.63559430478622,-8.395990743702656,-7.407399994301524,-3.702030288696795,-40.6551080973288,5.0,7.0,-2.6647611556306856
02-28,18.25259477509676,17.289619932192053,6.8965477697579685,-19.919860059347986,-19.359995524088543,5.174492177039885,-10.46154315655048,32.239383791378266,-11.152882275401572,-6.419746661727968,-3.702030288696795,-72.57683588223271,5.0,7.0,-5.311687950215094
02-29,0.0,0.0,0.0,-19.919860059347986,0.0,0.0,0.0,32.239383791378266,0.0,0.0,0.0,-69.38534112400325,1.0,2.0,-4.755484782664414
03-01,18.25259477509676,17.289619932192053,4.111407240153835,-19.919860059347986,-20.128825383402177,8.543927164224781,-10.46154315655048,23.6363613244259,-16.66666533879942,-3.9506133302941344,-3.702030288696795,-38.05394764658815,5.0,7.0,-3.4207978972988173
03-02,18.25259477509676,16.63103673003946,3.448277257732473,-19.919860059347986,-13.848631454258694,8.543927164224781,-10.46154315655048,23.6363613244259,-11.654130935417498,-3.196768281420933,-3.702030288696795,-37.921072667869396,5.0,7.0,-2.5159866326702005
03-03,18.25259477509676,16.63103673003946,3.448277257732473,-19.919860059347986,-13.848631454258694,8.543927164224781,-8.499997456868513,23.6363613244259,-19.436999752419663,-1.8932358387361286,-3.702030288696795,-50.699677690929654,5.0,7.0,-3.957352940811505
03-04,18.25259477509676,16.63103673003946,-3.116142941279252,-20.333140005672014,-13.848631454258694,8.543927164224781,-6.2999979654948035,11.524821515794311,-16.890084130441174,0.6656502604670734,-3.702030288696795,-56.727669315431214,5.0,7.0,-5.44163880463763
03-05,18.25259477509676,15.12513977537204,-4.148782582190278,-16.713092395583196,-16.022548281364138,8.604093186947706,-7.5,11.524821515794311,-19.944981604710758,0.6656502604670734,-3.702030288696795,-48.33153702427539,5.0,7.0,-5.182556055261888
03-06,29.99999905809944,11.564627890274643,-7.216493455312772,-5.013929135461356,-17.230279851978274,8.604093186947706,-8.206687791577636,11.524821515794311,-19.944981604710758,-0.9077132949647064,0.0902955219328305,-48.33153702427539,5.0,7.0,-3.75564874876933
03-07,29.99999905809944,11.564627890274643,-7.216493455312772,-4.45682747239498,-17.230279851978274,8.604093186947706,-12.067158952523364,15.423730950491061,-18.96316561935965,0.9077132949647707,0.0902955219328305,-48.33153702427539,6.0,6.0,-3.472916872761165
03-08,29.99999905809944,11.564627890274643,-7.216493455312772,-4.45682747239498,-17.230279851978274,7.490862266424321,-11.250006126033083,15.423730950491061,-16.371079667758774,0.9077132949647707,0.0902955219328305,-48.33153702427539,6.0,6.0,-3.281582884630518
03-09,29.99999905809944,0.842106690880848,-7.216493455312772,-4.45682747239498,-17.230279851978274,7.490862266424321,-12.421055843955592,19.152543487008156,-15.006826642824375,6.09825690377543,6.3478631116097635,-52.09712025106267,6.0,6.0,-3.208080999977559
03-10,29.99999905809944,0.842106690880848,-7.216493455312772,-4.45682747239498,-17.230279851978274,7.715676976263038,-12.174818724143217,13.898310089184172,-8.79265168510828,6.09825690377543,6.3478631116097635,-16.114789961662503,6.0,6.0,-0.09030402673227818
03-11,29.99999905809944,0.842106690880848,-7.216493455312772,-15.669337373058182,-17.230279851978274,7.715676976263038,-8.116545816095481,13.898310089184172,-14.960629855562182,6.09825690377543,3.740759542903356,-15.894034367431328,6.0,6.0,-1.3993509548609948
03-12,26.333335593894674,0.842106690880848,-2.503684918960248,-15.669337373058182,-17.230279851978274,8.080197634995887,-7.700309813490704,13.898310089184172,-14.960629855562182,5.962366437287976,1.3814677625364453,2.3178811083968704,7.0,5.0,0.06261862534393998
03-13,24.083970321460566,3.6257321839211745,-2.503684918960248,-9.585034080339172,-17.230279851978274,8.080197634995887,-5.289927019498367,13.898310089184172,-8.550192814755093,2.0588257733513116,3.1639972144550694,2.09713604037179,7.0,5.0,1.1540875476840682
03-14,24.083970321460566,3.6257321839211745,-2.503684918960248,-18.52717315856328,-17.230279851978274,11.916162849964234,0.7670235584675069,13.898310089184172,-8.550192814755093,2.0588257733513116,3.1639972144550694,8.178053564510837,8.0,4.0,1.740062067588165
03-15,22.607004734281837,2.7154698896238805,2.9455081442757858,-19.345404512475316,-16.66667176108096,8.916407898446712,0.7670235584675069,24.626866025720027,-11.40024920798939,5.588239781996804,1.7631161039801588,8.178053564510837,9.0,3.0,2.5579470183131567
03-16,17.741939046249968,-1.4639910001370462,-0.47128459904253905,-20.689652353489024,-16.66667176108096,7.426048325582318,0.7670235584675069,24.626866025720027,-14.498142757605509,5.588239781996804,-0.2306237839332977,8.178053564510837,6.0,6.0,0.8589836706032571
03-17,27.22221884104058,-1.4639910001370462,-0.47128459904253905,-25.423718988585787,-17.324740376701104,8.633536718041361,4.380236098840825,16.791043669624916,-17.571059622553634,4.54951693547447,-0.2306237839332977,26.123598866734877,6.0,6.0,2.1012277299003017
03-18,27.22221884104058,-1.4639910001370462,-0.47128459904253905,-25.423718988585787,-19.540227725102106,8.234558269718702,6.337369043831098,16.791043669624916,-17.571059622553634,6.57742169989835,-0.2306237839332977,26.4044952348432,6.0,6.0,2.2388500866335366
03-19,27.22221884104058,-1.4639910001370462,3.2152597316878286,-22.348914025551785,-19.540227725102106,8.234558269718702,6.337369043831098,16.791043669624916,-17.571059622553634,3.7481261085213373,-0.2306237839332977,35.95505658110265,7.0,5.0,3.362401340687437
03-20,28.082770982311384,-1.4639910001370462,3.6615161643700183,-22.348914025551785,-19.540227725102106,8.234558269718702,5.430716693967219,16.791043669624916,-17.571059622553634,5.975398219092836,0.41512984926667373,21.722851893311336,8.0,4.0,2.449149447359876
03-21,28.082770982311384,-1.4639910001370462,3.6615161643700183,-22.348914025551785,-19.540227725102106,8.234558269718702,5.243446495538697,16.791043669624916,-13.58839130909959,5.975398219092836,-2.306273030266666,27.34082390314954,7.0,5.0,3.006813384470741
03-22,28.082770982311384,-1.4639910001370462,2.013795348419527,-10.091222883080382,-19.540227725102106,10.195356906309993,5.243446495538697,16.791043669624916,-13.58839130909959,7.439950362005177,-2.306273030266666,25.599232964250096,7.0,5.0,4.031290898397834
03-23,38.07272708777225,-1.4639910001370462,2.013795348419527,-9.122005576765622,-14.917132949280983,7.367754757561748,5.243446495538697,21.455222796232416,-14.643799284182284,7.331373033780738,-5.118482958201857,26.095235915411084,7.0,5.0,5.192845305512388
03-24,39.178571246919184,-1.4639910001370462,1.517242782417385,-17.78461162860577,-14.375495878199002,8.062497774759942,5.243446495538697,18.84328201086737,-9.762530060242526,10.57143075125557,-8.83219439907706,10.037882362652164,7.0,5.0,3.436294204845742
03-25,39.178571246919184,-1.4639910001370462,1.517242782417385,-18.88198566447802,-12.693504119450024,2.309614187752487,5.243446495538697,20.149252403549898,-5.979643138143421,10.57143075125557,-8.83219439907706,9.564395726780628,7.0,5.0,3.3902196060773555
03-26,39.178571246919184,-1.4639910001370462,-0.7052186278897812,-20.0,-12.693504119450024,2.309614187752487,4.307119315488076,19.09262605432242,-5.979643138143421,9.432876176763958,-12.531716567399375,9.564395726780628,6.0,6.0,2.542594104583925
03-27,36.4315062751934,-28.268660360307834,-0.8474590882686355,-24.126987356357457,-12.693504119450024,2.309614187752487,10.018729401052077,10.833329911585118,-5.979643138143421,10.879635378534172,-12.531716567399375,12.405306511003424,6.0,6.0,-0.1308207470671725
03-28,36.4315062751934,-28.268660360307834,1.6528953411722966,-22.15873274222885,-0.07740607660829701,2.309614187752487,7.523812188042535,9.894735771313048,-9.174313837768853,13.483800837930893,-12.531716567399375,12.405306511003424,7.0,5.0,0.9575701273412394
03-29,36.92592573754581,-28.268660360307834,-3.8961069462795055,-19.93650406125992,-0.07740607660829701,-0.32051608616292715,7.523812188042535,9.894735771313048,-10.091749387881862,13.483800837930893,-16.859856902622514,1.4909514185727204,5.0,7.0,-0.8442978223098212
03-30,36.972610792817036,-28.268660360307834,-3.8961069462795055,-19.93650406125992,1.372999975558005,0.12762722981478553,8.396226856453069,9.894735771313048,-10.091749387881862,13.483800837930893,-16.859856902622514,0.0,6.0,6.0,-0.7337396828720667
03-31,36.972610792817036,-28.268660360307834,-3.8961069462795055,-19.93650406125992,1.372999975558005,4.398289188692899,8.396226856453069,2.315788938288103,-10.091749387881862,13.483800837930893,-16.859856902622514,-16.060228902183823,6.0,6.0,-2.3477824975662878
04-01,36.972610792817036,-28.268660360307834,-4.607364366563473,-19.93650406125992,1.372999975558005,3.0359303213453197,8.396226856453069,2.315788938288103,-13.513513049099432,17.74415165431936,-16.859856902622514,-4.266005500319778,6.0,6.0,-1.4678496417826716
04-02,36.972610792817036,-37.46268049401431,-5.911332771893997,-19.93650406125992,5.186882330416201,0.8674064122841765,8.396226856453069,0.0,-11.405834783308913,15.41725343943264,-21.465662606644507,-4.266005500319778,5.0,7.0,-2.8006366988365254
04-03,32.95275302006891,-37.46268049401431,-8.779760125182632,-27.376929716713512,5.186882330416201,0.8674064122841765,17.29131700414786,0.0,-11.405834783308913,11.428569116166429,-21.465662606644507,-10.299869022097145,5.0,7.0,-4.088650738739787
04-04,32.95275302006891,-42.129627812691744,-9.759759610688576,-27.376929716713512,5.186882330416201,-1.870327402028576,18.05907233213427,-0.6355943047862328,-11.258283387885735,15.275807480260164,-21.465662606644507,-0.47505892506634384,4.0,8.0,-3.624727383635473
04-05,32.95275302006891,-42.129627812691744,-8.618132581120593,-27.376929716713512,8.543098026755061,-1.404852817886367,15.63857460014724,-0.6355943047862328,-11.258283387885735,15.275807480260164,-21.465662606644507,5.685621111478145,5.0,7.0,-2.899435749084931
04-06,32.95275302006891,-42.129627812691744,-12.035663093787202,-32.56139922560307,8.543098026755061,-1.5345295157740828,11.727275270404238,5.72033527309973,-8.741719980500411,15.275807480260164,-21.465662606644507,9.421842613108426,6.0,6.0,-2.9022908792753737
04-07,8.976373506335701,-42.129627812691744,-12.035663093787202,-32.56139922560307,8.543098026755061,-3.7908448930846097,11.727275270404238,4.872878445047492,-7.549673380225183,14.79374263785166,-21.465662606644507,-11.134903049919846,5.0,7.0,-6.812867181296833
04-08,8.976373506335701,-42.129627812691744,-12.035663093787202,-32.56139922560307,9.37263173272704,-6.303351181174431,11.363636363636363,0.0,-9.286673888749108,14.060252297630022,-29.22036865569511,9.421842613108426,5.0,7.0,-6.5285289453552595
04-09,8.976373506335701,-42.129627812691744,-15.396384051615511,-32.56139922560307,8.052141608353267,-6.303351181174431,11.363636363636363,-14.09691697816877,-8.122502742713037,14.42856924874443,-35.97297958048165,9.421842613108426,5.0,7.0,-8.528383186022502
04-10,8.976373506335701,-54.04040667841758,-17.81249841054281,-32.00558529256053,4.141101677189443,-9.126728187741572,11.363636363636363,-20.745921523199442,-6.515084024667248,7.428567068917411,-35.97297958048165,-11.134903049919846,4.0,8.0,-12.953702344287644
04-11,8.976373506335701,-54.04040667841758,-17.81249841054281,-22.08245859502915,4.754602917014845,-9.126728187741572,11.363636363636363,-18.53547192076488,-4.678616771139893,7.428567068917411,-35.97297958048165,-20.00000661508228,4.0,8.0,-12.47716557527462
04-12,8.976373506335701,-54.04040667841758,-15.928660623627145,-22.08245859502915,4.754602917014845,-9.126728187741572,11.363636363636363,-16.93002262195855,2.142552079080823,7.942853655133929,-35.97297958048165,-20.00000661508228,5.0,7.0,-11.575103698428022
04-13,8.976373506335701,-49.5097989513323,-15.928660623627145,-22.08245859502915,4.754602917014845,-9.342110260481927,11.363636363636363,-24.153499227696024,2.142552079080823,7.942853655133929,-35.97297958048165,-8.69109850396963,5.0,7.0,-10.875048935118015
04-14,8.976373506335701,-52.875807922103746,-8.548589766288382,-21.663170675401343,3.1956438121480213,-8.273618754427183,11.363636363636363,-27.313770691198602,4.634898707448159,1.2253432714598176,-35.97297958048165,-7.334710906644765,5.0,7.0,-11.0488960529598
04-15,8.976373506335701,-50.16340034955593,-7.472325848664574,-21.663170675401343,3.1956438121480213,-9.342110260481927,9.090909090909092,-27.313770691198602,4.634898707448159,0.2715756012234657,-35.97297958048165,4.0289290395396335,6.0,6.0,-10.144118970681662
04-16,-6.299216855636031,-44.1176455921964,-4.622496220373595,-21.663170675401343,3.271033544280544,-9.342110260481927,10.272725423177095,-27.313770691198602,0.5018276002221481,-4.754358276617681,-43.08785706417637,4.0289290395396335,4.0,8.0,-11.927175835738545
04-17,-6.299216855636031,-44.1176455921964,-4.622496220373595,-25.436753066197305,3.271033544280544,-8.026315723429754,13.363635901248816,-20.25586669001936,0.5018276002221481,-2.2903058877034153,-43.08785706417637,7.654079777791997,4.0,8.0,-10.77882335634906
04-18,-6.299216855636031,-44.1176455921964,-2.4132746098805313,-25.436753066197305,3.271033544280544,-7.531099857712863,12.727275039210454,-20.25586669001936,0.5018276002221481,-2.2903058877034153,-52.64857790398151,2.2105267173365544,4.0,8.0,-11.856839796856477
04-19,-6.299216855636031,-48.98648480298547,-2.4132746098805313,-25.436753066197305,3.271033544280544,-9.979900233617201,12.727275039210454,-23.94958749244088,-0.31934167235666233,-7.087579707511531,-52.64857790398151,7.470119550295064,3.0,9.0,-12.804357350901755
04-20,-6.299216855636031,-50.92402181696901,-2.4132746098805313,-25.436753066197305,3.271033544280544,-10.053619679952341,13.901349536083757,-23.94958749244088,-4.288323589351653,-7.22032222902201,-52.64857790398151,7.470119550295064,3.0,9.0,-13.215932884397658
