,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.550001144409176,-8.779998779296875,7.6300048828125,13.689998626708984,4.599998474121094,6.3799972534179545,10.590003967285156,-13.01999664306642,-3.0100021362304688,4.5200042724609375,4.940002441406243,-8.389999389648438,7.0,5.0,02-16,0.9666676521301243
01-03,-5.359998703002933,-9.630001068115234,6.5500030517578125,12.90999984741211,5.599998474121094,6.529998779296861,15.979995727539048,-12.259994506835923,-3.0300064086914062,4.060005187988281,5.790000915527337,-6.799999237060547,7.0,5.0,02-17,1.695000171661375
01-04,-5.4099998474121165,-8.99000167846679,3.680000305175767,13.360000610351562,4.80999755859375,8.0,15.519996643066406,-10.330001831054702,-3.0500030517578125,2.8900070190429688,3.0100021362304616,-7.959999084472656,7.0,5.0,02-18,1.2941665649414034
01-05,-8.139999389648445,-8.69999694824218,2.30999755859375,13.09000015258789,2.8499984741210938,8.069999694824219,15.159996032714858,-6.969993591308594,-4.230003356933594,1.850006103515625,1.6500015258789062,-8.049999237060547,7.0,5.0,02-19,0.7408339182535819
01-06,-10.110000610351559,-8.669998168945305,2.1399993896484375,14.290000915527344,2.239997863769524,7.629997253417969,16.0,-4.329994201660156,-3.7000045776367188,1.589996337890625,2.7600021362304688,-8.829998016357429,7.0,5.0,02-20,0.9174998601277666
01-07,-9.900001525878903,-7.939998626708977,2.44000244140625,14.259998321533203,4.049999237060547,5.4899978637695455,15.040000915527344,-1.6399993896484375,-3.410003662109375,1.9599990844726562,3.1200027465820384,-8.5,7.0,5.0,02-21,1.2474997838338242
01-08,-10.350002288818356,-10.460002899169915,2.1100006103515625,15.849998474121094,3.75,5.949996948242202,12.830001831054688,-1.8300018310546875,-4.0,-1.4500045776367188,3.979999542236321,-9.020000457763679,6.0,6.0,02-22,0.6133321126302093
01-09,-9.069999694824219,-10.209999084472656,1.8199996948242188,16.270000457763672,3.80999755859375,5.3299942016601705,12.569999694824205,-4.180000305175781,-3.2600021362304688,-2.6699981689453125,2.1500015258789062,-9.210002899169929,6.0,6.0,02-23,0.27916590372721295
01-10,-9.799999237060547,-11.259998321533196,1.5500030517578125,14.520000457763672,2.5199966430664062,5.720001220703125,13.449996948242188,-3.8400039672851562,-3.3000030517578125,-2.7399978637695312,1.6500015258789062,-7.340000152587891,6.0,6.0,02-24,0.09416643778483132
01-11,-12.129999160766602,-11.779998779296875,-1.0199966430664062,14.700000762939446,0.69000244140625,6.459999084472656,12.57999420166017,-5.569999694824233,-4.0,-2.9799957275390625,2.799999237060547,-8.529998779296875,5.0,7.0,02-25,-0.7316660881042486
01-12,-11.319999694824219,-10.14999771118164,-1.8899993896484375,13.99000167846679,0.5699996948242188,7.459999084472656,12.589996337890625,-8.30999755859375,-2.6800003051757812,-4.0,2.6100006103515625,-11.510002136230469,5.0,7.0,02-26,-1.0533332824707038
01-13,-10.710000991821296,-10.409999847412116,-2.6699981689453125,14.60999679565429,-0.4200019836425781,6.569999694824219,11.889999389648438,-5.05999755859375,-2.279998779296875,-2.44000244140625,4.060001373291016,-12.200000762939453,4.0,8.0,02-27,-0.7550002733866391
01-14,-9.19999885559082,-11.64999771118164,-5.340003967285156,12.129997253417983,-0.470001220703125,4.430000305175781,11.790000915527344,-5.1399993896484375,-2.4300003051757812,-3.6999969482421875,3.970001220703125,-10.950000762939453,4.0,8.0,02-28,-1.3799999554951974
01-15,-8.229999542236332,-10.970001220703125,-7.80999755859375,10.119998931884773,1.3499984741210866,2.4900054931640625,12.319999694824219,-2.2700042724609233,-2.2299957275390625,-4.339996337890625,3.8100013732910156,-9.470001220703125,5.0,7.0,02-29,-1.2691659927368155
01-16,-8.469997406005852,-10.779998779296875,-7.75,10.25,1.8199996948242188,2.4900054931640625,8.910003662109375,-3.0300064086914062,-2.7299957275390625,-4.6999969482421875,3.470001220703132,-9.470001220703125,5.0,7.0,03-01,-1.66583220163981
01-17,-6.319999694824208,-10.200000762939453,-8.549995422363281,8.909999847412124,1.0900001525878906,2.910003662109375,9.479995727539062,-3.440002441406264,-1.4399948120117188,-4.8699951171875,4.229999542236328,-9.930000305175781,5.0,7.0,03-02,-1.510832468668619
01-18,-7.360000610351555,-9.630001068115234,-9.579994201660142,7.210002899169929,1.4300003051757884,3.029998779296875,10.110000610351562,-0.8100051879882812,-1.30999755859375,-5.1999969482421875,2.0999984741210938,-10.28000259399414,5.0,7.0,03-03,-1.690833091735837
01-19,-6.540000915527333,-9.069999694824219,-7.930000305175767,6.8700027465820455,2.1200027465820384,0.07999420166015625,9.279998779296875,0.5799942016601562,-1.1599960327148438,-7.979995727539077,3.690002441406243,-9.260002136230476,6.0,6.0,03-04,-1.6099999745686835
01-20,-4.260000228881825,-7.209999084472656,-6.339996337890611,6.689998626708984,1.5500030517578054,3.7999954223632812,10.949996948242188,1.6899948120117188,-1.9499969482421875,-8.909996032714844,3.25,-10.819999694824226,6.0,6.0,03-05,-0.963333288828531
01-21,-5.510000228881825,-5.229999542236328,-5.5999984741210795,6.54999923706054,3.2600021362304688,5.259994506835923,10.870002746582031,0.8299942016601562,-1.5900039672851562,-9.110000610351562,2.4599990844726562,-8.710002899169929,6.0,6.0,03-06,-0.5433344841003421
01-22,-3.379999160766605,-3.6499977111816406,-7.260002136230469,6.629997253417962,3.2900009155273438,5.2199935913085795,9.470001220703125,1.4099960327148438,-1.80999755859375,-9.010002136230469,1.7600021362304759,-7.550003051757805,6.0,6.0,03-07,-0.4066675504048674
01-23,-4.740001678466797,-2.25,-6.729995727539048,2.3899993896484304,3.049999237060547,4.999999999999986,8.930000305175781,3.100006103515625,-1.44000244140625,-8.8800048828125,1.7800025939941548,-6.8400001525878835,6.0,6.0,03-08,-0.5524997711181628
01-24,-4.229999542236325,-2.1699981689453196,-6.010002136230469,4.1100006103515625,2.970001220703125,10.269996643066406,5.589996337890611,3.1400070190429688,-3.3299942016601562,-9.450004577636719,1.0800018310546946,-7.94000244140625,6.0,6.0,03-09,-0.4974997838338225
01-25,-4.379999160766598,-2.700000762939453,-6.430000305175781,2.4599990844726562,0.8800010681152273,9.319999694824219,6.4099960327148295,1.3100051879882812,-4.329994201660156,-8.290000915527344,-3.4300003051757955,-7.220001220703118,5.0,7.0,03-10,-1.366666316986086
01-26,-1.379999160766598,-2.3800010681152344,-7.6999969482421875,1.5499992370605469,-0.11999893188476562,7.870002746582017,3.6699981689452983,0.910003662109375,-2.7299957275390625,-9.879997253417969,-3.279998779296882,-12.830001831054673,4.0,8.0,03-11,-2.1916654904683446
01-27,-1.8299999237060618,-1.6399993896484375,-7.470001220703125,4.979999542236328,0.5600013732910156,8.510002136230469,7.310005187988281,0.910003662109375,-1.5400009155273438,-9.090003967285156,-2.579998016357429,-10.409999847412095,5.0,7.0,03-12,-1.024165948232015
01-28,-3.6899986267089915,-0.5800018310546875,-7.229995727539077,6.009998321533203,0.0800018310546804,5.949996948242173,8.160003662109375,1.1800003051757812,-0.5900039672851562,-8.489997863769531,-2.779998779296882,-13.439998626708984,5.0,7.0,03-13,-1.2849995295206746
01-29,-1.75,-0.25,-6.420005798339844,7.0,-0.3800010681152344,8.479995727539048,5.760002136230469,0.55999755859375,0.6599960327148438,-9.419998168945312,-1.7299995422363281,-13.200000762939453,5.0,7.0,03-14,-0.8908344904581718
01-30,0.5500011444091797,-0.4099998474121165,-6.920005798339844,6.959999084472656,0.22999954223632102,7.3799972534179545,8.409996032714844,2.940002441406264,-0.23999786376953125,-8.39999389648439,-2.0900001525878906,-13.15999984741211,6.0,6.0,03-15,-0.3958334922790551
01-31,0.6599998474121129,-0.920001983642571,-9.790000915527344,7.05999755859375,1.1399993896484375,5.459999084472656,5.980003356933594,3.6500015258789205,1.1399993896484375,-8.25,-1.6500015258789062,-17.819999694824222,7.0,5.0,03-16,-1.1116669972737612
02-01,0.5799999237060547,0.4099998474121094,-13.129997253417969,5.039997100830078,0.07000350952148438,8.540000915527344,8.130004882812486,4.080001831054702,0.6399993896484375,-6.359992980957031,-2.960002899169922,-16.80999755859375,8.0,4.0,03-17,-0.9808319409688314
02-02,0.8700008392333984,-0.049999237060546875,-11.410003662109375,4.719997406005845,2.680000305175774,10.460006713867173,5.5500030517578125,8.310005187988295,2.6999969482421875,-4.700004577636719,-1.3300018310546946,-20.969999313354492,7.0,5.0,03-18,-0.2641665140787784
02-03,0.5799999237060582,-0.7299995422363281,-11.669998168945312,3.490001678466804,1.5400009155273438,11.44000244140625,2.0699996948242188,5.620002746582031,3.7999954223632812,1.3899993896484375,-1.6300010681152415,-19.209999084472653,8.0,4.0,03-19,-0.2758329709370925
02-04,-0.2600002288818324,2.0300025939941406,-8.839996337890632,2.6899986267089915,0.5099983215332031,8.400001525878906,3.1699981689453125,7.790000915527344,4.1100006103515625,1.0900039672851562,-0.6100006103515696,-22.75,8.0,4.0,03-20,-0.22249937057495148
02-05,-0.5399990081787109,2.3199996948242188,-7.819999694824233,2.6599998474121236,0.8700027465820241,7.9499969482421875,1.6699981689453125,7.6800003051757955,4.0,0.6500015258789062,-0.9300003051757812,-24.399997711181634,8.0,4.0,03-21,-0.49083312352498254
02-06,-2.429998397827145,1.8699989318847656,-6.219993591308594,0.14999771118164773,-0.06999969482422586,5.540000915527344,3.4199981689452983,9.55999755859375,3.6100006103515625,-3.4399948120117188,0.4700012207031179,-24.450000762939453,7.0,5.0,03-22,-0.9991660118103042
02-07,-4.869998931884769,1.9199981689453125,-6.929992675781236,0.25,-1.05999755859375,3.6800003051757812,8.190002441406236,8.949996948242188,4.3800048828125,-2.2599945068359375,3.3199996948242188,-23.09000015258789,7.0,5.0,03-23,-0.6266651153564456
02-08,-3.1399993896484375,2.009998321533203,-8.659996032714844,-0.09999847412110086,-4.290000915527337,3.8899993896484233,5.8700027465820455,8.639999389648438,4.5200042724609375,-1.0400009155273438,4.1399993896484375,-23.52000045776367,6.0,6.0,03-24,-0.9733327229817705
02-09,-5.489999771118168,-0.5099983215332102,-8.509994506835938,-2.9099998474121236,-2.6899986267089915,3.0999984741210938,5.319999694824219,8.97000122070311,4.010002136230469,-4.650001525878906,2.8599967956542898,-22.40999984741211,5.0,7.0,03-25,-1.9091661771138553
02-10,-2.3099994659423793,-0.3600006103515696,-8.489997863769531,-2.2099990844726562,-3.529998779296868,4.149993896484389,2.220001220703111,8.669998168945312,4.379997253417969,-6.629997253417969,3.180000305175774,-16.11000061035156,5.0,7.0,03-26,-1.4200002352396648
02-11,-3.549999237060547,0.5499992370605398,-7.3100051879882955,-1.9099998474121094,-3.3199996948242188,2.650001525878892,2.3300018310546733,7.599998474121108,4.25,-5.2299957275390625,2.7999992370605398,-14.519998550415039,6.0,6.0,03-27,-1.3049998283386266
02-12,-3.0,1.6800003051757812,-7.7300033569335795,-0.010002136230475855,-2.9599990844726562,2.1100006103515625,0.6700057983398438,6.8499984741210795,4.720001220703125,-6.069999694824219,1.8800010681152344,-15.80000114440918,6.0,6.0,03-28,-1.4716664950052902
02-13,-3.1699981689453125,1.8300018310546804,-9.010002136230469,-0.31999969482422586,-4.029998779296875,0.769996643066392,2.3000030517578125,3.7800064086914205,5.660003662109375,-6.0500030517578125,1.049999237060554,-14.870000839233398,6.0,6.0,03-29,-1.838332653045655
02-14,-0.6700000762939418,2.120002746582024,-8.23000335693358,-0.6800003051757812,-2.529998779296875,0.23999786376953125,2.720001220703111,4.0900039672851705,5.769996643066406,-8.170005798339844,1.9500007629394531,-14.330001831054695,6.0,6.0,03-30,-1.476667245229085
02-15,-3.0699996948242188,1.44000244140625,-5.0,0.09999847412109375,-3.1699981689453054,2.9899978637695312,3.8899993896484375,5.240005493164077,5.790000915527344,-8.360000610351562,0.5400009155273366,-15.9000015258789,7.0,5.0,03-31,-1.2924995422363263
02-16,-2.6899986267089844,1.44000244140625,-2.4599990844726562,-0.7099990844726562,-5.950000762939453,3.4199981689453125,2.3000030517577983,6.910003662109389,5.430000305175781,-8.709999084472656,1.0999984741210866,-15.440002441406243,6.0,6.0,04-01,-1.2799994150797527
02-17,-2.149999618530277,1.5,-1.720001220703125,-3.55999755859375,-5.8300018310546875,4.8300018310546875,2.3000030517577983,4.379997253417969,2.2399978637695312,-2.0499954223632812,3.5699996948242116,-16.05000114440917,6.0,6.0,04-02,-1.0449997584025077
02-18,-1.2199993133544993,3.6400032043457102,-1.1399993896484375,-2.920001983642578,-5.430000305175781,4.3300018310546875,1.1800003051757812,5.5,1.44000244140625,-3.7299957275390625,4.229999542236321,-18.58000183105468,6.0,6.0,04-03,-1.0583326021830242
02-19,-1.3299999237060582,3.2399978637695312,1.3899993896484375,-2.029998779296882,-5.680000305175781,5.4800033569335795,1.3099975585937642,6.290000915527344,0.660003662109375,-2.4499969482421875,4.919998168945305,-18.779998779296875,7.0,5.0,04-04,-0.5816661516825373
02-20,3.729999542236328,4.919998168945305,1.4799957275390625,-2.8400001525878906,-4.689998626708984,4.720001220703125,0.1100006103515625,4.680000305175781,-0.26999664306640625,-2.3199996948242188,3.6899986267089844,-20.139999389648438,7.0,5.0,04-05,-0.5775000254313157
02-21,8.449998855590827,5.25,2.7899932861328125,-2.8400001525878906,-3.6500015258789134,3.6699981689453125,-0.8999938964843892,3.7300033569335938,-1.2900009155273438,-1.2700042724609375,3.3899993896484375,-18.5200023651123,6.0,6.0,04-06,-0.099167505900066
02-22,7.299999237060543,4.979999542236321,3.92999267578125,-2.8100013732910085,-4.8100013732910085,3.5400009155273438,0.2700042724609233,1.3199996948242188,-1.8499984741210938,-1.69000244140625,3.759998321533203,-16.469999313354492,7.0,5.0,04-07,-0.2108340263366708
02-23,6.049999237060543,4.840000152587891,5.2899932861328125,-2.0999984741210866,-4.4199981689453125,3.3799972534179688,-2.099998474121108,2.470001220703139,-1.9599990844726562,-2.7599945068359375,1.05999755859375,-13.019998550415043,6.0,6.0,04-08,-0.27249987920125324
02-24,5.2399997711181605,4.8899993896484375,6.029998779296875,-5.090000152587905,-4.340000152587891,3.3199996948242188,-3.370002746582017,3.9300003051757812,-1.8199996948242188,-7.0,2.25,-12.879999160766605,6.0,6.0,04-09,-0.7366669972737636
