,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13054847717285156,-2.480419158935547,-8.355091094970703,-0.9138383865356454,-0.1174933910369873,0.08485639095306396,-1.0599999427795401,-2.010000228881836,-0.5,-0.9499998092651367,1.3000001907348624,0.5600004196166992,3.0,9.0,02-16,-1.2143777906894684
01-03,0.0,-3.002613067626953,-8.877284049987793,-0.783289909362793,-0.24804162979125977,0.058746695518493874,-0.3899998664855948,-1.989999771118164,-0.34999942779541016,-0.6500005722045898,1.1799998283386222,0.5200004577636719,3.0,9.0,02-17,-1.2110401093959808
01-04,0.0,-1.9582252502441406,-9.791121482849121,-0.3916444778442365,0.06527423858642578,0.052219271659851074,-0.23000001907348455,-1.8499999046325684,-0.6999998092651367,-0.3000001907348633,1.0799999237060547,0.4700002670288068,4.0,8.0,02-18,-1.1294581194718678
01-05,-0.783289909362793,-8.746738433837898,-9.660574913024906,-0.5221929550170898,0.8224542140960698,0.052219271659851074,0.010000228881836826,-1.2599997520446777,-0.4499998092651367,-0.40000057220458984,0.819999694824217,0.4899997711181623,5.0,7.0,02-19,-1.6356769303480796
01-06,-1.6971278190612793,-9.007835388183594,-8.09399509429932,-0.13054847717285156,1.62532639503479,0.045691847801208496,0.5900001525878906,-0.9499998092651358,-0.2999992370605469,-0.5,0.7999992370605451,0.5599994659423793,5.0,7.0,02-20,-1.421540727217993
01-07,-1.8276762962341309,-6.005222320556648,-7.310704231262207,0.261096954345704,1.0639686584472652,-0.2676240205764773,0.4900002479553214,-0.5300002098083496,0.25,-0.39999961853027344,0.8699998855590803,0.9800004959106445,6.0,6.0,02-21,-1.0355133712291726
01-08,-2.088772773742676,-8.485637664794915,-7.57180118560791,0.522192955017089,0.7506527900695805,-0.1174933910369873,0.630000114440918,-0.4099998474121094,0.14999961853027344,-0.34999942779541016,0.6400003433227539,0.8500003814697266,6.0,6.0,02-22,-1.2900715072949722
01-09,-0.6527419090270996,-17.6240234375,-7.1801557540893555,0.522192955017089,0.7441253662109375,-0.17624020576477029,0.7099995613098127,-0.3099999427795401,0.0,-0.5,0.5700006484985352,1.030000686645506,5.0,7.0,02-23,-1.9055701692899067
01-10,-1.305483341217041,-14.88250732421875,-7.1801557540893555,0.6527414321899423,0.6135768890380864,-0.18276762962341286,0.6199998855590838,-0.2800002098083487,-0.3000001907348633,-0.44999980926513494,0.5799999237060529,1.4300003051757795,5.0,7.0,02-24,-1.7237163186073297
01-11,-1.9582247734069815,-15.40470123291015,-6.919060707092287,0.5221929550170898,0.57441258430481,-0.08485639095306419,0.5,-0.3000001907348624,-0.25,-0.8000001907348651,0.6300001144409162,1.2899999618530273,5.0,7.0,02-25,-1.8500198225180302
01-12,-1.9582247734069815,-11.488250732421875,-6.005221366882326,0.26109695434570135,0.7310702800750737,-0.052219271659851074,0.5399999618530273,-0.059999942779541904,0.0,-0.9999999999999982,1.1700000762939453,0.7899999618530273,5.0,7.0,02-26,-1.422645737727483
01-13,-1.82767629623413,-8.87728500366211,-5.613577842712404,0.2610969543457049,0.47650122642517134,-0.09138381481170654,0.25999975204467773,-0.09000015258789151,-0.5,-0.5499992370605469,1.0799999237060547,0.19999980926513494,5.0,7.0,02-27,-1.2726937234401705
01-14,-0.9138383865356436,-5.613574981689453,-6.266317367553711,2.349869728088379,0.26762390136718794,-0.09138381481170654,0.3399996757507324,0.0799999237060538,0.05000019073486328,-0.5999994277954102,1.0599994659423828,-0.10000038146972479,6.0,6.0,02-28,-0.7864684561888375
01-15,-1.9582247734069815,-7.180156707763672,-5.7441253662109375,3.1331586837768555,0.30678844451904297,-0.19582247734069824,0.5899996757507324,0.6799998283386239,0.10000038146972656,-0.8499994277954102,0.9300003051757812,-0.38000011444091797,6.0,6.0,02-29,-0.8806984623273214
