,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302734,-3.799999237060554,-1.2999954223632812,6.399997711181644,7.700000762939453,-2.799999237060554,-5.1999969482421875,-9.19999885559082,-1.5,-1.0,3.6000003814697257,0.8700001239776611,5.0,7.0,02-16,-0.4441659251848866
01-03,-1.0,-2.200000762939446,-1.5,4.29999923706055,8.0999984741211,-5.699996948242195,-4.400001525878906,-8.600000381469727,-1.0,-1.0,3.1000003814697257,1.1500003337860107,4.0,8.0,02-17,-0.7291667660077404
01-04,-0.20000076293945312,-4.099998474121094,0.9000015258789062,5.39999961853027,9.400001525878906,-2.8999977111816406,-2.5999984741210938,-7.600000381469723,-1.5,-1.0,2.500000000000001,1.5,5.0,7.0,02-18,-0.016666094462076748
01-05,-1.3999996185302734,-2.8999977111816477,-0.29999542236328125,5.39999961853027,11.0999984741211,-2.1999969482421946,-3.200000762939453,-5.80000114440918,-1.5,-1.5,2.700000286102294,1.5500001907348633,4.0,8.0,02-19,0.16250058015187485
01-06,-2.3000011444091797,-4.099998474121101,1.5,6.0,2.0,-0.5,-2.1999969482421875,-5.900001525878899,-1.0,-1.699999809265135,2.5999999046325675,1.5900001525878906,5.0,7.0,02-20,-0.33416648705800367
01-07,-1.7000007629394531,-5.299999237060554,0.0,5.5000000000000036,9.799999237060554,-1.2999992370605469,-1.6999969482421875,-5.100000381469723,-1.0,-1.5,2.799999713897704,1.8199999332427974,4.0,8.0,02-21,0.1933335264523829
01-08,-1.4000015258789062,-6.599998474121094,-4.3000030517578125,5.5000000000000036,9.400001525878906,-2.900001525878899,-1.0999984741210938,-5.399999618530277,-1.5,-1.5,2.500000000000001,0.9699997901916504,4.0,8.0,02-22,-0.5275001128514601
01-09,-0.2999992370605469,-5.399997711181644,-5.8000030517578125,5.099998474121097,9.700000762939453,-1.7999992370605469,-0.09999847412109375,-4.79999923706055,-1.0,-1.5,2.700000286102296,0.009999752044677734,4.0,8.0,02-23,-0.2658331394195559
01-10,1.0,-6.099998474121094,-6.6999969482421875,4.400001525878903,9.900001525878906,-1.5,-0.2999992370605469,-4.099998474121101,-2.0,-1.300000190734865,2.500000000000001,0.4499998092651367,5.0,7.0,02-24,-0.31249920527140396
01-11,0.6999988555908203,-5.999998092651364,-6.900001525878892,5.200000762939453,8.199996948242195,-0.5,0.20000076293945312,-4.79999923706055,-2.0,-1.0,2.0999999046325675,-0.07999992370605558,5.0,7.0,02-25,-0.40666679541269773
01-12,2.3999996185302734,-5.499998092651364,-6.499999999999986,4.700000762939453,8.299999237060554,1.0999984741210938,-0.8999977111816406,-4.100000381469723,-1.5,0.0,2.000000000000001,-0.17999982833862305,5.0,7.0,02-26,-0.014999826749163411
01-13,1.5,-5.300001144409176,-4.2000045776367045,7.100000381469727,4.399997711181648,-0.6000022888183594,1.4000015258789062,-3.0,-4.0,0.0,1.6999998092651376,-0.31999969482421875,5.0,7.0,02-27,-0.11000068982442006
01-14,3.199999809265135,-4.800001144409176,-4.799995422363281,7.5,5.799999237060554,0.5,-1.0,-4.0,-4.0,-1.0,1.5000000000000009,-1.1399998664855957,5.0,7.0,02-28,-0.18666644891103026
01-15,5.0,-5.20000076293945,-3.3000030517578125,8.099998474121094,3.799999237060554,-0.6000022888183523,0.0,-2.7000007629394496,-4.0,-0.5,2.0999999046325675,-0.6600003242492676,4.0,8.0,02-29,0.1699992020924903
01-16,2.299999237060547,-2.700000762939446,-1.100006103515625,6.900001525878906,3.4000015258789062,0.0,-0.10000228881835938,-1.2999992370605504,-4.5,-1.0,2.0999999046325675,-0.5,4.0,8.0,03-01,0.29166615009307884
01-17,-0.6999998092651349,-2.8000011444091726,-0.8000030517578125,4.900001525878906,3.5,0.39999771118164773,0.0,-1.0999984741211009,-4.0,-1.0,2.5999999046325675,-0.3900003433227548,4.0,8.0,03-02,0.050833026568095484
01-18,-4.5,-1.9999999999999964,1.0999984741210938,3.500001907348633,6.400001525878899,0.8000030517578054,1.0999984741210938,0.40000152587889914,-4.0,-0.8000001907348651,1.9999999999999991,-0.1400003433227539,7.0,5.0,03-03,0.321667035420734
01-19,-3.6000003814697266,-2.100000381469716,4.099998474121094,1.2000007629394602,6.099998474121101,0.40000152587890625,0.8999977111816406,-1.2999992370605504,-3.0,-0.5,2.000000476837159,-0.19000005722045898,6.0,6.0,03-04,0.33416644732157574
01-20,-2.1000003814697266,-0.8999996185302699,7.000000000000014,-1.2000007629394602,8.199996948242209,2.6000022888183594,0.2999992370605469,-2.10000038146973,-3.5,-0.5,3.0999999046325692,-0.3900003433227539,5.0,7.0,03-05,0.8758330742518131
01-21,-3.700000762939453,-1.100000381469716,11.899993896484375,-1.8999977111816406,7.900001525878913,2.3000030517578054,0.40000152587890625,-2.7999992370605504,-3.5,-1.0,2.700000286102296,-0.26999998092651456,5.0,7.0,03-06,0.9108335177103685
01-22,-4.700000762939453,-1.1000003814697195,11.499999999999986,-2.799999237060536,7.499999999999993,0.9000015258788991,-0.2999992370605469,-1.8999996185302805,-4.5,-1.0,2.700000286102296,-0.1999998092651376,4.0,8.0,03-07,0.508333563804625
01-23,-8.800000190734865,-1.0,12.09999847412108,-3.699998855590813,7.900001525878892,1.3000030517578054,-1.0,-0.7999992370605504,-4.0,-0.5,2.700000286102296,-0.06999969482421964,4.0,8.0,03-08,0.34416711330413535
01-24,-11.100000381469727,-1.1999988555908239,18.59999847412108,-3.7000007629394567,7.600002288818345,2.6000022888183594,-1.3000030517578125,3.10000038146973,-4.0,-0.8000001907348651,2.8000001907348633,-0.26999998092651367,5.0,7.0,03-09,1.0275000333785982
01-25,-11.600000381469727,-0.8999996185302734,18.900001525878906,-4.0000000000000036,7.700000762939439,4.0,-1.8000030517578196,1.2999992370605504,-4.0,-0.10000038146972656,2.599999427795411,-0.7100000381469718,5.0,7.0,03-10,0.9491664568583152
01-26,-10.899999618530273,-0.8999996185302699,16.900001525878906,-3.7999992370605504,6.8000030517578125,3.8999977111816406,-2.4000015258789062,1.1000003814697195,-5.0,-1.0,2.5999999046325675,-0.9799997806549068,5.0,7.0,03-11,0.526666899522145
01-27,-9.399999618530273,-0.8999996185302699,17.20000457763672,-3.2000007629394496,7.3000030517578125,3.799999237060547,-3.5999984741210938,1.5,-4.5,-0.5,2.0999999046325675,-1.319999933242797,5.0,7.0,03-12,0.7066673636436468
01-28,-9.600000381469727,-0.8999996185302699,16.599998474121094,-1.9000015258789134,5.6999969482421875,3.8000030517578054,-2.0,1.8000011444091761,-5.0,-0.5,2.700000286102294,-1.7499999999999996,5.0,7.0,03-13,0.7458331982294707
01-29,-9.600000381469727,-0.6000003814697301,16.20000457763672,-3.0,6.999996185302734,6.0,-3.0,-0.7999992370605433,-4.0,-1.199999809265135,2.4000000953674325,-1.5900001525878902,4.0,8.0,03-14,0.6508334080378217
01-30,-7.200000762939453,0.0,15.200004577636719,-2.0999984741210938,8.099998474121094,4.100002288818352,0.4999999999999929,-0.30000114440917613,-4.5,-2.5,2.4000000953674325,-1.4000000953674312,5.0,7.0,03-15,1.0250004132588695
01-31,-7.700000762939453,-0.5,12.700004577636719,-3.8999977111816406,9.099998474121094,4.100002288818352,0.0,-0.30000114440917613,-7.0,-2.0,2.0,-1.570000171661377,4.0,8.0,03-16,0.4108337958653765
02-01,-7.80000114440918,-0.5,6.5,-4.1999969482421875,6.599998474121101,5.799999237060554,0.5,-2.7000007629394496,-5.5,-2.0,1.6000003814697266,-1.1600000858306871,5.0,7.0,03-17,-0.23833340406417688
02-02,-7.500000953674318,-1.8999996185302699,6.1999969482421875,-4.1999969482421875,8.999999999999993,5.299999237060554,4.299999237060547,-1.1000003814697266,-5.5,-1.5,1.599999427795412,-1.6100001335144034,5.0,7.0,03-18,0.25749973456064895
02-03,-7.200000762939453,-1.8999996185302699,5.6999969482421875,-5.700000762939446,6.899997711181648,7.0,3.9000015258789062,-0.6000003814697266,-4.5,-1.5,1.599999427795412,-1.630000114440917,5.0,7.0,03-19,0.1724994977315284
02-04,-6.0,-1.8999996185302699,7.099998474121108,-4.599998474121094,6.599998474121101,7.599998474121094,4.900001525878906,-1.3000011444091761,-5.5,-0.5,1.599999427795412,-2.2300000190734863,5.0,7.0,03-20,0.48083309332529955
02-05,-5.5,-1.7999992370605504,8.300003051757812,-3.0,8.300003051757812,8.699996948242195,4.100002288818359,-0.600000381469723,-5.5,-1.0,1.6000003814697283,-2.2800002098083487,5.0,7.0,03-21,0.9433338244756072
02-06,-8.099999427795412,-2.2000007629394496,11.0,-4.0,7.000003814697266,8.799999237060547,4.099998474121094,1.2000007629394567,-6.0,-0.30000019073486506,1.8999996185302717,-2.25,6.0,6.0,03-22,0.9291667938232425
02-07,-5.600000381469727,-1.7999992370605504,12.099998474121094,-4.099998474121094,7.600002288818359,7.299999237060547,6.5,-0.10000038146972301,-5.5,-0.5,1.8000001907348615,-1.9399998188018799,5.0,7.0,03-23,1.3133334914843242
02-08,-5.100000381469727,-2.0,10.599998474121094,-3.9000015258789062,6.599998474121094,6.0,7.299999237060547,-1.0,-6.0,-0.30000019073486506,1.8000001907348615,-2.0800001621246342,5.0,7.0,03-24,0.9933328429857887
02-09,-7.5,-0.7999992370605504,12.099998474121094,-2.5,0.0,4.5,7.599998474121094,1.0,-6.0,0.5,2.0,-2.130000114440918,6.0,6.0,03-25,0.7308331330617266
02-10,-4.6999998092651385,-1.200000762939446,11.699996948242202,-1.799999237060554,2.8999977111816477,5.0,6.099998474121094,1.1000003814697266,-5.5,-0.5,2.0,-1.760000228881836,6.0,6.0,03-26,1.1116661230723082
02-11,-4.800000190734865,-2.200000762939446,9.999999999999986,-5.400001525878899,2.5,1.0999984741210938,6.599998474121094,0.1999988555908203,-2.5,-0.5,1.1000003814697266,-1.8099999427795401,6.0,6.0,03-27,0.3574994802474975
02-12,-5.400000572204592,-3.699998855590824,10.099998474121094,-3.500000000000007,2.400001525878899,2.3999977111816477,6.400001525878906,-1.3999996185302734,-3.5,-0.5,0.7999992370605469,-1.9100003242492676,5.0,7.0,03-28,0.18249992529551085
02-13,-6.1999998092651385,-1.8000011444091761,9.099998474121094,-4.799999237060547,2.900001525878899,0.5999984741210938,4.799999237060547,-2.399999618530277,-2.0,-1.0,0.5999994277954102,-1.880000114440918,5.0,7.0,03-29,-0.1733335653940844
