,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.41843791525369,-7.628584895418117,-4.2521565856611625,1.9607843137254901,4.38341667344087,-11.4832545164067,-12.079020566567774,-9.370270364021083,-4.1681754699896425,-3.9948941745780524,3.8729667382624187,-29.866663614908855,3.0,9.0,-8.337024198114692
01-03,-27.41843791525369,-6.416386065079766,-4.2521565856611625,1.9607843137254901,4.38341667344087,-15.3409129150437,-10.979893209175279,-2.744912194710244,-4.1681754699896425,-5.3973587477871545,7.281174217610323,-29.066670735677132,3.0,9.0,-7.679960719466757
01-04,-17.90254882605618,-6.416386065079766,-2.1706795095181755,1.2549007640165442,4.38341667344087,-12.855888192980016,-9.684541390968567,-3.776285876183717,-5.472998262162765,-6.927323048025692,6.11928715097071,-26.399993896484375,3.0,9.0,-6.654086706585926
01-05,-27.784156896614608,-3.0050069970080022,-2.824860935969938,1.3333339317172181,3.2852553080994586,-12.855888192980016,-8.89445701673712,8.336970144623816,-7.285249067652886,-8.159796091224244,0.24193333785559554,-28.455276358142694,4.0,8.0,-7.172266569502785
01-06,-27.784156896614608,-4.173622598189605,-2.586972656119288,0.5882337981579211,1.3620267296914388,-14.84468724210487,-11.24600812640224,13.13836861165166,-5.183038409811861,-8.952060405901921,2.2906790311874103,-34.65908513643029,4.0,8.0,-7.670860275073854
01-07,-24.569464224457487,-5.208679219376699,-3.2411540825710086,3.019747150404123,3.44000244140625,-14.84468724210487,-12.907351482436475,15.10257139902816,-5.4181809858842325,-8.952060405901921,3.434820606124406,-36.47058048050321,4.0,8.0,-7.217918043856081
01-08,-24.454651034583343,-5.208679219376699,-0.356821076638434,3.019747150404123,3.44000244140625,-14.84468724210487,-12.907351482436475,17.70104626579389,-7.25119879645809,-9.603072858274636,3.6741215761036643,-30.588233314171028,4.0,8.0,-6.448314799194637
01-09,-24.454651034583343,-6.04933761050407,-0.356821076638434,8.07339729519064,3.44000244140625,-14.84468724210487,-12.528323108940015,18.74999635286251,-7.33061653260968,-9.688435459653904,0.7188510327256671,-31.470578376809893,4.0,8.0,-6.311766943304928
01-10,-24.454651034583343,-7.1355349262939045,-0.356821076638434,5.82089369534433,1.6800028483072726,-16.51515382708925,-10.55358433358508,19.27920278626939,-7.172056172870571,-10.157913485988534,-1.8370569794484717,-32.82674578202014,3.0,9.0,-7.0191181907163935
01-11,-30.68113385034476,-8.468713549071405,-4.813662112842319,6.828358118665297,1.0201370956113482,-13.281256447618063,-7.322444542429336,20.18033739022304,-6.243033499449626,-9.218949292693592,-0.15760802541388075,-30.815709926266017,3.0,9.0,-6.9144732201357755
01-12,-30.68113385034476,-7.946334675585385,-4.813662112842319,6.753729542795721,-2.0199212909932385,-13.281256447618063,-6.585519819161448,21.263875004326568,-6.243033499449626,-8.365339560152238,0.0,-36.16351675494032,2.0,10.0,-7.340176121997092
01-13,-37.913485603734394,-7.946334675585385,-5.80744996142064,7.60059949303184,-0.6002657485580847,-11.209436772914795,-3.3944972001639497,17.63449678613385,-8.591704137956095,-14.01829045258633,-0.23237593590835745,-41.503268126629905,2.0,10.0,-8.831834361357688
01-14,-25.636130181395295,-6.088752928603617,-5.80744996142064,7.577456578095624,-0.6002657485580847,-10.8727619619853,-4.648319334250205,19.940222293256888,-8.632826763486577,-14.21718353900752,3.0711669615794275,-47.50830801621088,3.0,9.0,-7.785262716832182
01-15,-25.636130181395295,-6.891749299631927,-4.720498204189863,7.577456578095624,-0.6002657485580847,-10.8727619619853,-5.198778970262767,21.6701476773591,-9.936256508997044,-12.596733776200047,-0.2300593025993393,-50.830563994596375,2.0,10.0,-8.188849474413443
01-16,-23.59199352790518,-6.2262166951262525,-4.720498204189863,7.4046355990433455,-2.7285128468381936,-9.285924069249685,-3.3639096283073835,20.767304575902852,-9.689488204051058,-15.731336744647093,-0.5368074772162023,-50.49834631764087,2.0,10.0,-8.183424461685465
01-17,-23.552637646733317,-6.2262166951262525,-3.562652943754658,8.533429966695017,-2.7285128468381936,-7.352086060644503,-0.7687576767555554,19.457397723180407,-10.47475012583901,-15.642956459603441,-0.4601259186520194,-46.02648593590895,2.0,10.0,-7.400362884998373
01-18,-26.040276291617488,-3.5401188215183392,-3.562652943754658,8.533429966695017,-6.930414720546615,-11.370343782404108,-0.7687576767555554,17.283410674924912,-5.350407384931687,-15.642956459603441,-3.80730206274494,-52.66904089718692,2.0,10.0,-8.655452533286985
01-19,-27.755108369517288,-1.0197350981327746,-3.2862397103642014,8.792017685990842,-7.148700744349928,-15.674849231689535,-2.246493721817487,12.442399391757968,-4.898263723495114,-18.335681873982995,2.464525132522635,-54.87364589865813,3.0,9.0,-9.294981346811333
01-20,-27.755108369517288,-1.0197350981327746,-3.5012264790122907,8.385668575377531,-7.148700744349928,-14.72467389675804,-1.9284569283323425,10.27650401466111,-6.54420607249312,-13.909088481556301,-0.38432121333760055,-65.0000045849728,2.0,10.0,-10.271112439868654
01-21,-27.755108369517288,-0.9539503919946217,-4.334370151540283,8.413286548160036,-7.148700744349928,-13.927494933136792,0.155530480200973,8.11059984793951,-3.1028034531067332,-13.650795161129894,-0.38432121333760055,-72.28915443462861,3.0,9.0,-10.57227349803677
01-22,-27.755108369517288,4.39024514299098,-4.334370151540283,7.732341833466908,-1.2896569360237788,-12.356496498891435,0.18662945705529116,9.443429231840575,-3.1028034531067332,-12.1754668521764,-6.786597779615293,-75.90361838013821,4.0,8.0,-10.162622729637972
01-23,-27.755108369517288,8.182388512733905,-8.885298650114857,6.761837293995428,-1.702346761979325,-11.208468490022918,-0.7544790164964484,11.580386427785564,-6.445388213542354,-13.490264923729367,-7.358958347434405,-67.46988194067357,3.0,9.0,-9.878798539916303
01-24,-51.19342729210331,8.182388512733905,-7.978217723516676,6.761837293995428,-1.702346761979325,-10.242427479137053,-8.165293291580578,16.473617505647816,-8.156862445906082,-16.070616625345114,-6.132461390614721,-75.21007881436647,3.0,9.0,-12.78615737601435
01-25,-58.08950963986648,8.182388512733905,-7.805503890570139,5.5221681981940085,-0.7666732145964749,-10.96814306984963,-7.52547122103657,16.473617505647816,-9.411763209922642,-15.436848455669297,-9.443506896971265,-81.41592574928049,3.0,9.0,-14.22376426093227
01-26,-58.08950963986648,8.182388512733905,-7.805503890570139,5.033809580550248,-1.3544563374130534,-9.691098481457093,-8.093824664317358,6.541173598345605,-9.568629545323947,-10.880831063758647,-5.857739083162253,-84.68467800873239,3.0,9.0,-14.689074918580966
01-27,-49.3495980030215,8.182388512733905,-7.869484881028354,6.684095853738996,-1.3544563374130534,-8.183995567294392,-9.822915458509298,6.635293399586398,-18.66723993044575,0.20136623928381,-3.096977559818772,-108.12181954763646,4.0,8.0,-15.396945273318705
01-28,-49.3495980030215,8.869456939371451,-10.796400354572345,7.729654776316383,-4.121815932094583,-7.250760231168384,-4.911457729254636,6.023532643037701,-15.095917048945061,1.900235700265375,-5.328887405924914,-117.98941358427078,4.0,8.0,-15.860114185855108
01-29,-49.3495980030215,10.024987338946081,-9.03654245476018,8.209513319308796,-3.129847618335312,-10.876140346752564,1.8710306055210508,5.3105776724993055,-12.561174005732328,1.3927516347374733,-0.16652376110087097,-111.64021324208335,5.0,7.0,-14.162598238397782
01-30,-23.20590896868341,12.669684976215404,-10.319326705291491,8.243598943726912,-3.336784585149697,-9.516621362812785,6.510853800552846,6.270322054876182,-14.952103783278803,0.11995476357839542,0.08326585088472548,-116.40212611346374,6.0,6.0,-11.986265927403787
01-31,-17.56392810887086,12.669684976215404,-15.848922637521836,8.13219646951401,-3.2591782889454595,-7.507414605400162,-1.5141106061384604,-0.14888678517849044,-18.553194086602378,0.239901900812867,-4.412986868198717,-179.4326347866073,3.0,9.0,-18.933289452243447
02-01,-17.48486515000168,10.065231444530767,-13.282601773972786,6.981065899779831,-2.3413151873880973,-7.115441167443814,-4.982204980514825,-2.5927820381479423,-20.5531911647066,-1.2395020516008963,-15.53397473948257,-162.2377718565864,2.0,10.0,-19.19311273046125
02-02,-24.964233801111284,13.60787164129321,-13.282601773972786,6.535463085544692,-0.5903479148899322,-5.741758458626679,-7.039189302071626,3.511370467771102,-20.5531911647066,0.5597736440112788,-33.11110602484809,-181.95487812015742,4.0,8.0,-21.918568976813678
02-03,-24.964233801111284,8.266185285467644,-14.14735445927029,5.222508453117804,-0.38421543971320726,-5.649384444055664,-8.438062295443684,0.0,-23.957443237304688,4.31626285863771,-28.955862125178534,-212.49998758236615,3.0,9.0,-25.09929889893503
02-04,-24.964233801111284,8.266185285467644,-14.095567152409124,5.434378391184901,-0.8232562480512733,0.3724958808922587,-7.504488775441735,-2.077151783168259,-24.91423474260117,1.4131344976510811,-27.71854366816689,-262.50001146243216,4.0,8.0,-29.09260779818217
02-05,-24.964233801111284,8.266185285467644,-14.095567152409124,5.18902758444685,1.6431306215978068,0.8309481456965284,-10.44883234309866,4.460088683655383,-25.236452597261845,0.4616055841533346,-27.582525071528107,-272.1153872605613,6.0,6.0,-29.466001026746067
02-06,-28.64506194037471,8.59375,-13.978862571206124,6.1284406469502715,2.4903753573891367,0.8309481456965284,-11.747642422338316,3.799908036258522,-24.43399978914061,0.8361235882171614,-30.56442790867355,-264.423086622058,6.0,6.0,-29.259461289939974
02-07,-28.64506194037471,6.1898662164394125,-6.363347058799255,5.990441806728181,1.6174609904364219,4.527225679010619,-10.74380085991749,3.100772328362661,-25.07699462266971,0.3344478405137593,-35.46325667681175,-278.35051216979326,6.0,6.0,-30.240229872239592
02-08,-28.64506194037471,6.1898662164394125,-6.1269850957961305,6.6887164868108915,2.8974386361928905,5.044681664105391,-9.83606657666463,4.3977058935887285,-21.557411866310048,0.3344478405137593,-33.15733158509831,-232.1100710738887,6.0,6.0,-25.490005950040125
02-09,-26.962202200298496,8.322822972246936,-6.1269850957961305,6.284451091541802,2.8974386361928905,3.4300849097244046,-8.026634956411423,7.504778628578045,-21.073475635697577,1.8852146925768822,-37.56786127921792,-293.47824129242565,6.0,6.0,-30.242550794082188
02-10,-16.934402972093533,8.669609267116908,-5.396827818855384,7.238995226216476,2.8974386361928905,3.4300849097244046,-8.085402487284119,7.361381022519387,-19.496307586832998,-1.8018021703843992,-40.15486869202196,-258.4158336376515,5.0,7.0,-26.72399469194615
02-11,-16.934402972093533,8.669609267116908,-5.192373445148404,7.238995226216476,4.849247090885913,3.9080478165735864,-8.085402487284119,5.114721275917764,-22.10065274727896,-1.8018021703843992,-43.650799486183615,-210.1695125865316,5.0,7.0,-23.179527101516168
02-12,-16.934402972093533,8.694300100532537,-4.279073079427084,7.238995226216476,4.849247090885913,3.9080478165735864,-9.660483928467938,-2.17600990788281,-19.48607778469831,-2.6384025988779145,-44.2967897927485,-217.7966242958443,4.0,8.0,-24.38143951048599
02-13,-29.04989072509038,8.694300100532537,-2.405605699928991,8.470928064067182,4.849247090885913,2.09769988000148,-11.6590399593242,-1.4548943979174935,-17.128463375222406,-2.6384025988779145,-42.967887366307345,-217.7966242958443,4.0,8.0,-25.08238610691883
02-14,-19.070402871009453,8.722739470900244,-2.405605699928991,9.67056176586839,5.929649888420121,1.9850364212518834,-14.035715375627792,-1.4548943979174935,-17.90598548018603,-1.773355677030795,-37.320044133049265,-220.86957684536765,4.0,8.0,-24.043966077806402
02-15,-19.070402871009453,10.534353474624274,-2.405605699928991,9.67056176586839,7.76381962769129,1.6451273743520112,-14.076457900236058,1.134214427451975,-17.90598548018603,-1.946361761489197,-42.087542808310815,-241.74758045643503,5.0,7.0,-25.70765502563397
02-16,-15.287891939798232,10.534353474624274,-2.405605699928991,8.501592835449808,5.326939100829352,0.2383844689540376,-15.27075604956574,1.134214427451975,-17.521369437215583,-4.43066022827338,-45.07361868968388,-232.0754878246823,5.0,7.0,-25.527492130153224
02-17,-11.81001387418624,8.54961599102458,-2.405605699928991,8.501592835449808,5.326939100829352,0.2978031071037186,-15.27075604956574,-8.270321420697114,-15.512825330307564,-3.948533067872838,-39.39065293278733,-228.97194470783754,4.0,8.0,-25.24205850406466
02-18,-11.81001387418624,8.54961599102458,-2.405605699928991,2.8520472685203,7.907664843256433,0.2978031071037186,-12.996384025150038,-8.12854123703999,-14.69214906120378,-4.31879456920245,-43.60986894676081,-259.1836645324149,4.0,8.0,-28.128157561331847
02-19,-11.81001387418624,8.24806154236313,-2.405605699928991,4.553412510684171,11.137442364851923,0.2978031071037186,-11.516240212444231,-2.9239749523849237,-15.328779423112568,-1.692705616975932,-49.824562968994464,-246.938778489195,4.0,8.0,-26.516995142684948
02-20,-11.81001387418624,11.18859514228717,-2.405605699928991,4.553412510684171,11.137442364851923,1.7272239411205468,-11.516240212444231,-5.352241736626082,-15.328779423112568,-1.692705616975932,-46.432750625325944,-235.71427528781754,4.0,8.0,-25.13716154312281
02-21,3.8260860719542573,11.18859514228717,-2.9699976277862272,4.553412510684171,11.729859415752909,0.8933979612841403,-15.039768150256597,-5.352241736626082,-15.230373777667506,-1.692705616975932,-48.42104441277927,-244.7916684128965,5.0,7.0,-25.10887071941879
02-22,2.6408494058788623,12.645386275371775,-2.2499291340810803,6.129597361699181,14.623203812065654,2.690064219646228,-14.295975288873567,-5.352241736626082,-14.803750999547546,-1.692705616975932,-45.067258628988405,-224.48979641486576,5.0,7.0,-22.43521306210806
02-23,6.112053871210683,12.066872451602626,2.097897961427642,5.9894890723952185,10.978860442301057,2.347426668941178,-14.832193237619443,-5.004511249229063,-14.206483992471233,-1.5024311321113164,-44.56886233172401,-200.00002249232006,6.0,6.0,-20.043491997299725
02-24,6.112053871210683,11.641342411616714,2.097897961427642,4.389719921990667,10.500608441873656,2.9454713014402847,-15.376306760448417,-5.590621073295503,-13.308144907250968,-1.9111124674479167,-45.54678707978792,-101.26582154324566,6.0,6.0,-12.109308326826394
02-25,11.035652523178289,12.674777477935631,2.305820214331386,4.763591486729145,10.957236001585564,1.5393516543687091,-17.752971638131505,-7.980164262444273,-11.730201669948793,-1.5050914134187843,-49.42128859276419,-93.67087719398845,6.0,6.0,-11.565347117713939
02-26,9.564236144655824,12.127664113718323,3.5639372520561396,4.627978746880782,10.957236001585564,1.161781941136884,-17.752971638131505,-12.582161507840636,-9.437829946061246,0.13065670946460323,-54.51388716421752,-90.5063233358742,7.0,5.0,-11.888306890218916
02-27,13.978496074499514,12.127664113718323,3.5639372520561396,4.898825548559086,10.957236001585564,0.8422913533455342,-18.46994373009011,-10.751178392264437,-9.437829946061246,-2.4218457357192564,-50.925919487152825,-91.13923410749705,6.0,6.0,-11.398125087918396
