,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9899997711181605,0.31999969482421875,2.270000457763672,3.9200019836425852,3.9699974060058594,-4.739997863769531,6.879997253417983,-17.800010681152372,7.050003051757784,-3.339996337890625,16.0,21.92999267578125,8.0,4.0,02-16,2.8724989891052224
01-03,-2.729999542236328,0.3299999237060547,2.3799972534179616,3.5699996948242188,4.149997711181641,-4.6100006103515625,10.900001525878892,-14.75000762939456,7.880004882812472,-4.319992065429716,19.800003051757812,22.660003662109375,8.0,4.0,02-17,3.771667321523022
01-04,-3.4899997711181676,0.7700004577636683,3.190002441406257,2.9699974060058594,4.269996643066406,-3.5100021362304688,10.629997253417955,-11.640007019042997,6.69000244140625,-5.819992065429716,14.790008544921875,22.399993896484403,8.0,4.0,02-18,3.437499841054277
01-05,-4.769998550415043,1.1400012969970703,3.299999237060547,2.6199989318847656,4.49999618530272,-3.1699981689453125,10.739997863769517,-9.219993591308565,8.290008544921875,-7.80999755859375,10.670013427734375,25.069992065429688,8.0,4.0,02-19,3.4466683069864907
01-06,-5.460000991821293,1.2399997711181605,3.440002441406257,2.509998321533203,4.679996490478501,-3.529998779296875,11.040000915527315,-7.87000274658206,8.660003662109375,-6.769989013671903,15.350006103515625,23.979995727539062,8.0,4.0,02-20,3.9391676584879476
01-07,-4.770000457763672,0.8999996185302734,3.479999542236328,2.700000762939453,4.710002899169922,-5.0500030517578125,7.579994201660142,-4.19000244140625,7.229995727539034,-5.0699920654296875,15.290008544921875,25.11999511718753,8.0,4.0,02-21,3.9941665331522613
01-08,-4.590000152587894,1.3199996948242223,3.7900009155273366,3.479999542236328,3.220001220703118,-5.480003356933594,5.269996643066392,-3.9300003051757812,8.690002441406222,-5.329986572265625,13.960006713867159,21.850006103515625,8.0,4.0,02-22,3.520835240681959
01-09,-3.7000007629394496,1.989999771118164,4.0900001525878835,3.6899986267089844,3.2700042724609375,-5.120002746582031,6.050003051757798,-4.089996337890639,10.710006713867159,-10.040008544921875,12.120010375976534,18.449996948242188,8.0,4.0,02-23,3.1183342933654714
01-10,-3.5100002288818324,2.1599998474121094,3.700000762939446,3.0400009155273366,2.8200035095214773,-4.529998779296875,7.8199996948242045,-2.9300003051757812,9.149993896484375,-8.740005493164091,12.790008544921847,22.800003051757784,8.0,4.0,02-24,3.7141671180725004
01-11,-4.260000228881832,2.5900001525878906,2.4399986267089915,3.1100006103515625,0.6799964904785156,-3.2300033569335938,7.8600006103515625,-1.25,9.550003051757784,-11.619995117187528,12.410003662109375,22.0,8.0,4.0,02-25,3.356667041778561
01-12,-2.2999992370605433,3.380001068115231,2.4699974060058523,3.1800003051757812,2.1000022888183594,-3.0999984741210938,12.330001831054688,-1.8799972534179545,10.179992675781222,-10.949996948242188,13.580001831054688,16.360000610351562,8.0,4.0,02-26,3.779167175292967
01-13,-2.200000762939453,3.2300014495849574,2.029998779296875,3.44000244140625,0.4399986267089844,0.01000213623046875,12.57999420166017,4.209999084472656,9.670013427734403,-7.959991455078125,11.169998168945284,14.040008544921875,10.0,2.0,02-27,4.221668720245362
01-14,-1.600000381469723,3.0600013732910085,1.25,3.2399978637695312,4.079998016357422,0.6899948120117188,13.669998168945327,5.989997863769517,10.020004272460966,-7.849990844726534,9.490005493164062,12.470001220703153,10.0,2.0,02-28,4.542500654856371
01-15,-2.5,2.79000091552734,1.0600013732910156,3.1899986267089844,4.109996795654297,0.6299972534179688,15.299995422363281,7.629997253417969,9.370010375976591,-11.330001831054688,7.1999969482421875,10.69000244140625,10.0,2.0,02-29,4.0116662979126
01-16,-2.5600013732910085,2.320001602172848,1.4500007629394602,3.4899978637695312,4.1999969482421875,0.43999481201171875,11.259994506835909,6.5,8.980010986328153,-14.039993286132812,6.6300048828125,6.459991455078125,10.0,2.0,03-01,2.9274999300638846
01-17,-1.100000381469723,2.5500011444091797,0.7399978637695312,3.829998016357422,3.0099945068359375,0.970001220703125,11.5,4.3600006103515625,10.750000000000028,-17.55000305175784,8.800003051757812,-7.180007934570341,9.0,3.0,03-02,1.7233320871988909
01-18,-2.0699996948242188,2.4800014495849574,0.6399993896484375,2.6899986267089915,3.029998779296889,1.5699996948242188,12.870002746582045,5.939994812011719,10.519989013671875,-16.05999755859378,5.55999755859375,-15.110000610351562,9.0,3.0,03-03,1.0049986839294434
01-19,-3.100000381469723,2.590000152587887,1.029998779296875,2.1599998474121094,3.279998779296889,1.5400009155273438,12.819999694824219,5.829994201660142,11.289993286132812,-21.69000244140625,8.05999755859375,-3.0099945068359375,9.0,3.0,03-04,1.7333321571350098
01-20,-2.9799995422363246,2.8099994659423793,0.1699981689453125,2.950000762939453,4.540000915527344,2.410003662109375,11.510002136230483,9.129997253417969,12.349990844726562,-26.0,6.699996948242159,-5.0099945068359375,9.0,3.0,03-05,1.5483330090840646
01-21,-3.2700004577636683,2.9899997711181605,1.0400009155273438,2.529998779296882,4.720001220703125,2.4500045776367188,11.230003356933608,5.3699951171875,9.739990234374972,-22.720001220703097,6.8899993896484375,8.1300048828125,10.0,2.0,03-06,2.424999713897707
01-22,-2.959999084472649,3.720001220703125,0.5699996948242259,2.5099983215332102,4.730003356933594,2.7100067138671875,8.690002441406264,4.040000915527315,9.059997558593722,-22.82000732421875,7.339996337890625,8.180007934570284,10.0,2.0,03-07,2.147500673929846
01-23,-3.569999694824215,4.179998397827152,0.21999740600586648,1.5099983215332102,4.0200042724609375,2.6700057983398438,10.54000091552733,3.849998474121108,7.949996948242159,-26.319992065429716,7.55999755859375,7.430007934570284,10.0,2.0,03-08,1.6700011889139759
01-24,-4.729999542236328,4.339998245239258,0.3899993896484375,2.4300003051757812,3.130004882812486,3.25,8.08999633789064,4.459999084472656,8.860000610351534,-27.639999389648438,7.160003662109375,2.8099975585937216,10.0,2.0,03-09,1.0458334287007602
01-25,-4.5,4.059999465942383,0.5099983215332031,2.1300010681152344,2.4300003051757812,3.6100006103515625,8.889999389648438,5.010002136230469,9.44000244140625,-26.789993286132812,2.1100006103515625,-2.680007934570284,9.0,3.0,03-10,0.35166692733764887
01-26,-3.309999465942383,3.979999542236328,0.25,2.4399986267089844,3.7900009155273438,3.2399978637695312,6.199996948242202,3.8300018310546733,8.459991455078097,-29.289993286132784,1.3999938964843466,-20.729995727539062,9.0,3.0,03-11,-1.6450006167093936
01-27,-2.440000534057617,3.8699989318847656,-0.3100013732910156,2.950000762939446,3.7399978637695312,2.3499984741210938,7.909996032714844,4.459999084472656,8.289993286132784,-22.759994506835938,2.6100006103515625,-5.4900054931640625,8.0,4.0,03-12,0.4316652615865042
01-28,-3.3199996948242188,4.369998931884766,0.3699989318847656,3.329998016357422,3.1699981689453125,2.0199966430664062,8.330001831054702,3.75,8.3800048828125,-25.209991455078125,4.1699981689453125,-20.970001220703153,9.0,3.0,03-13,-0.9674997329711926
01-29,-2.3199996948242188,4.120000839233395,0.3699989318847656,3.8199996948242188,3.5600051879882812,3.8799972534179688,5.449996948242173,0.12999725341795454,8.959991455078125,-26.569992065429688,1.4499969482421875,-21.13000488281247,9.0,3.0,03-14,-1.523334344228109
01-30,-1.2000007629394567,4.060001373291005,-0.09000015258789062,4.369998931884766,3.5200042724609375,3.6299972534179688,11.680000305175781,1.950004577636733,8.69000244140625,-24.399993896484347,-1.0399932861328125,-19.899993896484375,7.0,5.0,03-15,-0.7274977366129534
01-31,-0.8600006103515625,4.299999237060543,-0.4799995422363281,5.080001831054695,3.8400039672851562,1.9500045776367188,10.389999389648438,2.329994201660142,10.369995117187472,-23.48999023437503,-2.3899993896484375,-37.51000976562497,7.0,5.0,03-16,-2.2058334350585973
02-01,-1.4300003051757777,4.159999847412113,-1.3100013732910156,5.0,2.9399948120117188,4.290000915527344,12.069999694824219,3.200004577636733,10.509994506835966,-22.48999023437503,-2.759994506835909,-25.8699951171875,7.0,5.0,03-17,-0.9741655985514281
02-02,-0.09000015258789062,3.4899997711181605,-0.8800010681152344,5.010002136230476,2.69000244140625,4.4900054931640625,11.150001525878906,5.18000030517581,10.999999999999972,-15.899993896484375,-4.199996948242216,-66.57998657226562,7.0,5.0,03-18,-3.7199972470601423
02-03,0.6599998474121058,4.050001144409183,-1.0200004577636719,4.030002593994141,2.9899978637695455,4.730003356933594,8.84000396728517,6.659996032714872,10.75,-4.149993896484403,-3.0099945068359375,-57.899993896484375,8.0,4.0,03-19,-1.9474981625874814
02-04,0.850000381469723,4.590000152587891,-1.0400009155273438,3.8499984741210938,2.4300003051757812,4.779998779296875,7.6699981689453125,9.339996337890653,13.110000610351562,-6.009994506835966,-2.29998779296875,-79.3699951171875,8.0,4.0,03-20,-3.508332093556722
02-05,0.1800003051757777,4.420001983642578,-0.5999984741210938,3.6300010681152344,2.4899978637695312,4.489997863769531,7.0900039672851705,14.450004577636719,11.30999755859375,-4.949996948242216,-0.2899932861328409,-82.47999572753909,8.0,4.0,03-21,-3.354998270670579
02-06,-1.0900001525878977,3.7700004577636648,-0.1699981689453125,4.180000305175774,2.2099990844726562,3.589996337890625,6.120002746582031,19.50000762939453,10.1199951171875,-13.019989013671875,1.3800048828124716,-83.20999145507812,8.0,4.0,03-22,-3.8849976857503297
02-07,-0.9300003051757812,4.079998016357415,-0.30999755859375,4.3300018310546875,2.5699996948242188,3.6399993896484375,9.150001525878892,19.159996032714844,10.710006713867188,-13.269989013671875,2.0299987792968466,-76.16999816894531,8.0,4.0,03-23,-2.9174985885620157
02-08,0.15999984741210938,4.0,-0.5400009155273366,4.620002746582031,1.9399948120117188,4.0099945068359375,7.730003356933594,18.73999786376953,9.479995727539062,-3.1999969482421875,5.4300079345703125,-88.46000671386722,9.0,3.0,03-24,-3.007500648498537
02-09,-0.13999938964844105,3.4499988555908203,-0.5499992370605398,4.520000457763672,3.1800003051757812,3.25,7.810005187988281,16.729995727539062,8.649993896484347,-8.830001831054688,5.8300018310546875,-78.22000122070315,8.0,4.0,03-25,-2.8600004514058477
02-10,1.0700016021728551,3.6700000762939453,-0.6900024414062429,4.349998474121094,3.090003967285142,3.05999755859375,3.0100021362304688,16.259994506835938,8.139999389648438,-12.259994506835909,6.7599945068359375,-55.889999389648466,9.0,3.0,03-26,-1.6191670099894206
02-11,1.1400012969970703,3.3299999237060547,-0.11999893188476562,3.6100006103515625,3.6700057983398438,2.1700057983398438,3.370002746582017,17.31999969482422,7.8400115966796875,-7.679992675781222,6.4199981689453125,-59.88000488281247,9.0,3.0,03-27,-1.567497571309404
02-12,1.3000011444091832,3.6199989318847727,-0.160003662109375,4.200000762939446,2.7300033569335938,1.5900039672851562,1.5199966430664062,13.900001525878906,7.0,-9.380004882812472,3.729995727539091,-59.83000183105466,9.0,3.0,03-28,-2.4816673596699963
02-13,2.9200000762939524,3.3099994659423864,-0.9300003051757812,4.1100006103515625,2.600006103515625,1.2800064086914062,0.48000335693360796,11.030006408691435,7.3300018310546875,-9.040008544921875,0.839996337890625,-60.600006103515625,9.0,3.0,03-29,-3.055832862853999
