,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6254649162292472,0.1596202850341797,-0.09474849700927734,0.2498617172241211,0.028755187988283026,0.5404529571533185,0.03431987762451172,0.24290275573730646,-0.06986808776855469,-0.5347833633422852,0.5531005859375,0.49330902099609375,9.0,3.0,02-16,0.185698946317037
01-03,0.321214199066163,0.12237167358398349,-0.020868301391601562,0.21325302124023438,-0.04176902770995916,0.4583511352539045,-0.0974111557006836,0.20370101928711115,-0.08646392822265447,-0.5868616104125977,0.4616718292236346,0.39752769470214844,7.0,5.0,02-17,0.11205971240997359
01-04,0.2715487480163574,0.12237167358398349,0.018780231475830078,0.2072153091430664,-0.08023548126220525,0.3694152832031232,-0.17113780975341797,0.12529850006103516,-0.061805725097654474,-0.5434608459472656,0.4708175659179705,0.3599576950073242,8.0,4.0,02-18,0.09073042869567893
01-05,0.03314208984375,0.15903520584106534,0.03001260757446378,0.21929168701171875,-0.1835174560546875,0.3694152832031232,-0.32596683502197266,0.11014747619629084,-0.061805725097654474,-0.5347833633422852,0.539031982421875,0.3792238235473633,8.0,4.0,02-19,0.06110223134358753
01-06,-0.05049705505371094,0.15903520584106534,0.03562879562377841,0.26155757904052734,-0.1641063690185547,0.3555765151977539,-0.24448490142822266,0.04026985168457209,-0.04536819458007457,-0.526031494140625,0.4929428100585955,0.3599576950073242,7.0,5.0,02-20,0.056206703186035746
01-07,-0.0013942718505859375,0.15377187728881836,0.024399757385253906,0.13991737365722656,-0.1576356887817365,0.37640857696533203,-0.20799827575683594,0.07132148742675959,-0.17711734771728516,-0.5085201263427734,0.5113763809204102,0.3409128189086914,7.0,5.0,02-21,0.047120213508606255
01-08,-0.09959125518798828,0.1114387512207049,0.21065616607666016,0.13991737365722656,-0.22844791412353338,0.34220218658447266,-0.17880916595458984,0.07117843627929688,-0.2020130157470703,-0.5085201263427734,0.4752550125122088,0.3792238235473633,7.0,5.0,02-22,0.042707522710164834
01-09,-0.15400934219360352,0.026590824127197266,0.1936078071594256,0.21312808990478516,-0.241269111633299,0.328521728515625,-0.24455833435058594,0.1262016296386701,-0.16881275177001953,-0.5176486968994141,0.5209703445434553,0.31217575073242365,7.0,5.0,02-23,0.032908161481221665
01-10,-0.22844743728637695,-0.03193998336791992,0.11404275894165039,0.24350643157958807,-0.22203826904296697,0.23958492279052734,-0.1414194107055664,0.0870046615600586,-0.07784557342529475,-0.45688629150390625,0.392974853515625,0.29313087463379084,6.0,6.0,02-24,0.01763896147410075
01-11,-0.25824546813964844,0.05319929122924716,0.08548974990844638,0.25200748443603516,-0.17203330993652344,0.23683452606200994,-0.1487903594970721,0.1497249603271502,-0.14226436614990234,-0.4289979934692383,0.30147171020507635,0.3317756652832049,7.0,5.0,02-25,0.02168099085489879
01-12,-0.034741878509521484,0.06419420242309481,0.19508981704711825,0.22772216796875,-0.133358955383299,0.21608448028564275,-0.12667179107665838,0.14995765686035334,-0.1257505416870135,-0.4816694259643537,0.33452320098876953,0.37030696868896484,7.0,5.0,02-26,0.05464049180348729
01-13,0.17546796798706055,0.05043458938598633,0.2798328399658194,0.10003662109375,-0.21099853515624645,0.21608448028564275,-0.10768318176269531,0.21939754486084162,-0.06773281097411932,-0.48163414001464844,0.3160877227783203,0.4021463394165039,8.0,4.0,02-27,0.07428661982218461
01-14,0.36313915252685547,0.07689476013183594,0.4156203269958505,0.22800159454345703,-0.2368755340576154,0.2092752456665039,-0.1296834945678711,0.15697383880615412,-0.017892837524414062,-0.4641246795654279,0.34374046325683594,0.3403797149658203,8.0,4.0,02-28,0.1071207125981654
01-15,0.29894018173217773,0.13016414642333984,0.40435743331909,0.2829113006591797,-0.12721824645995916,0.20239639282226562,-0.1883592605590838,0.1804208755493164,-0.04279136657714666,-0.47287845611572266,0.3897933959960955,0.32115173339844105,8.0,4.0,02-29,0.1149073441823328
