,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.499997516473233,9.859161787481085,15.16587436741389,-0.4016060411629196,-1.3927630064145224,15.868671087445074,8.560312619644167,-9.665426949169353,5.056177848909244,10.362694710161087,26.75790435767492,-30.920767432124713,7.0,5.0,3.895852986115394
01-03,-6.837610756387045,12.328771373571847,17.511525395423252,-2.459013990675489,-1.3927630064145224,15.184680467895312,9.177820598909292,-11.11111410443921,5.056177848909244,7.253884320585589,31.05238655754004,-31.391862115441537,7.0,5.0,3.697740215789731
01-04,-13.636361173361838,4.950496276539105,17.27272668160683,2.8688594270410825,0.0,14.188267021525458,11.048691680316963,-9.259259095734876,6.179766973421183,5.1813473550805345,29.966966594756283,-29.808100399575295,8.0,4.0,3.2461167784679525
01-05,-12.612611161318627,8.095236419279743,21.818182212262105,6.1475447479417165,1.1049713568388595,13.121544741684657,13.321168184902831,-5.807616724712141,5.617977768886362,5.6994741844799535,30.377975437123716,-30.64378339395097,9.0,3.0,4.686671981118184
01-06,-7.758623790372493,9.999996594020145,22.72727223467237,5.737709082829153,0.5555550404536735,10.271044843370221,14.874550807427175,-4.174220193871077,6.179766973421183,4.123707488614652,29.45626314233123,-29.53191716620261,9.0,3.0,5.2050920880578015
01-07,-6.034487453992643,10.476186637705242,18.181822122621057,5.138335078752091,1.1049713568388595,8.15138212675484,13.978490029317795,-2.722316012693025,6.321841411411751,6.999998092651367,30.54003540848962,-36.38826006660307,9.0,3.0,4.645666560937824
01-08,-3.4482829494228686,13.302755604668306,21.100918534889427,4.761900256640555,1.6528975015572618,9.024743753814871,12.365592592377357,10.474637141368309,8.938549807640177,6.532659607943043,29.47813974058983,-37.15575478092228,10.0,2.0,6.4190630675953315
01-09,-9.565218833533967,14.47964013251326,23.21428476395656,5.882347441324468,1.6528975015572618,9.170307495422154,12.478032179384629,10.551942120637314,7.9096127996234635,9.64467742282161,29.57217103975876,-37.92324949524151,10.0,2.0,6.422287047352
01-10,-15.094348534692854,16.000000635782875,22.86995453368427,4.838714639304418,-0.550963644517528,11.079136720263188,7.649259590231407,9.672125983193276,8.522727088002158,9.13706129288799,28.020685989085337,-41.81054109601966,9.0,3.0,5.027817766433739
01-11,-17.307699361496706,17.105262745120182,20.09132628877214,5.24194005810876,-0.833339183418994,9.985738420067811,7.99257055816004,9.967314837972756,6.818186005284852,4.568535487430186,23.354155605006717,-42.57379802726664,9.0,3.0,3.700849452811759
01-12,-22.00000286102295,16.000000635782875,17.808223502932766,6.048390895717445,1.086955465418637,9.339081778805383,9.340663467374645,10.474637141368309,2.272725056025635,5.050505245112611,24.867980432782247,-46.14657401852031,10.0,2.0,2.8452155618147734
01-13,-16.34616178168381,11.11111111111111,21.00456740310789,7.782103224857222,3.191486326155476,8.683066828970711,12.36363324252042,11.456632910082485,0.0,9.950248567377184,24.432639737469245,-52.266014823200045,9.0,3.0,3.4469427288973247
01-14,-17.307699361496706,11.555555131700304,24.561401307307644,6.037738870666129,3.4482725909826173,11.36363913451346,10.545453158291904,11.947626892335233,0.0,9.950248567377184,22.71605126651717,-48.12623224075555,9.0,3.0,3.891004609786616
01-15,-20.192312100935453,11.11111111111111,25.21367247052907,6.390980105583574,1.8666648864746214,10.511360442158107,15.818179737437854,14.402620216224953,0.5747148486327402,10.396041099773404,21.238506886525123,-48.0769214491222,10.0,2.0,4.104551521199407
01-16,-23.000001907348633,14.545456614376054,25.531911871561576,6.741575341340387,4.000002543131511,9.801137229535469,12.844033647030951,15.63518011436793,0.0,10.396041099773404,21.673921266088254,-52.21893389560614,9.0,3.0,3.8291936603542296
