,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000000327825545,0.06000000238418579,-0.09499999135732654,-0.004999998956918716,0.06499999761581421,-0.030000001192092896,-0.054999999701976776,-0.04776000231504442,0.08569000661373138,-0.5340000241994858,-0.004000000655651079,0.030100002884864807,5.0,7.0,02-16,-0.04249750046680371
01-03,0.01000000536441803,0.04999998211860657,-0.10499998927116397,0.005000002682209008,0.06299999356269836,-0.04999999701976776,-0.04500000178813934,-0.04500000178813934,0.08068999648094177,-0.5379999727010727,-0.010999999940395369,0.03000000119209288,6.0,6.0,02-17,-0.04627583175897598
01-04,0.01000000536441803,0.030000001192092896,-0.08799999952316283,0.0,0.037999995052814484,-0.07700000703334808,-0.04500000178813934,-0.04115000367164612,0.08068999648094177,-0.06399999558925629,-0.009999997913837447,0.015100002288818373,5.0,7.0,02-18,-0.012613333761692047
01-05,0.0,0.02499997615814209,-0.08300000429153438,0.0,0.047999992966651917,-0.07199999690055847,-0.04500000178813934,-0.03099999576807022,0.08289998769760132,-0.06900000572204593,-0.013000003993511186,0.025100007653236403,4.0,8.0,02-19,-0.011000003665685648
01-06,-0.03500000387430194,0.032499998807907104,-0.07809999585151671,0.005000002682209008,0.04500000178813937,-0.07700000703334808,-0.04999999701976776,-0.03099999576807022,0.07999999821186066,-0.021000005304813385,-0.0060000047087669095,0.015100002288818373,5.0,7.0,02-20,-0.010041667148470875
01-07,-0.11999999731779099,0.004999995231628418,-0.0779999941587448,0.0,0.03899998962879181,-0.07000000774860385,-0.04999999701976776,-0.03099999576807022,0.06999999284744263,-0.02199999988079071,-0.0060000047087669095,0.005000002682209001,4.0,8.0,02-21,-0.021500001351038616
01-08,-0.13999999314546588,0.060000002384185847,-0.07999999821186066,0.0,0.01900000125169754,-0.040000006556510925,-0.04999999701976776,-0.04000000655651095,0.06000000238418579,-0.024000003933906555,0.0,0.005000002682209001,4.0,8.0,02-22,-0.01916666639347871
01-09,-0.17000000923872,0.06499999761581421,-0.07599999755620956,-0.008999999612569809,0.017999999225139618,-0.040000006556510925,-0.06000000238418579,-0.020999997854232802,0.05480000376701355,-0.03390000015497206,0.0,0.01510000228881836,4.0,8.0,02-23,-0.0214166675383846
01-10,-0.13000000268220904,0.04499998688697815,-0.07999999821186066,-0.013000000268220901,0.004999995231628432,-0.040000006556510925,-0.03999999910593033,-0.01999999582767488,0.04469999670982361,-0.020000003278255463,0.0,0.020000003278255463,4.0,8.0,02-24,-0.019025001985331375
01-11,-0.13500000536441806,0.06000000238418579,-0.07800000160932541,-0.000999998301267624,-0.0069999992847442905,-0.040000006556510925,-0.03999999910593033,-0.01999999582767488,0.05470000207424164,-0.01900000125169754,0.0,0.028999999165535,3.0,9.0,02-25,-0.016358333639800552
01-12,-0.13500000536441806,0.0,-0.08000000566244123,0.0,-0.0069999992847442905,-0.04999999701976776,-0.03999999910593033,-0.0026099979877471924,0.05969999730587003,-0.020000003278255463,0.0,0.04900000244379045,2.0,10.0,02-26,-0.018825833996136982
01-13,-0.11499999463558197,0.025000005960464478,-0.08000000566244123,0.0,-0.008000001311302199,-0.04999999701976776,-0.053999997675418854,0.0023900046944618225,0.030000001192092896,-0.001999996602535248,0.0,0.04900000244379045,4.0,8.0,02-27,-0.01688416488468647
01-14,-0.07999999821186066,0.0,-0.0949999988079071,0.0,-0.0040000006556510925,-0.030000001192092896,-0.0689999982714653,-0.022509999573230743,0.028999999165534973,-0.006999999284744263,-0.024999998509883894,0.024999998509883894,2.0,10.0,02-28,-0.02320916640261809
01-15,-0.07999999821186066,0.02400001883506775,-0.07899999618530273,-0.002999998629093177,0.0009999945759773532,-0.03990000486373907,-0.0689999982714653,0.009499996900558458,0.03289999067783356,-0.006999999284744263,-0.01999999582767488,0.04500000178813934,5.0,7.0,02-29,-0.015458332374691968
01-16,-0.07500000298023222,0.05000001192092901,-0.07899999618530273,-0.002999998629093177,0.008999995887279524,-0.034999996423721313,-0.04999999701976776,0.0,0.020659998059272766,-0.005000002682209015,-0.009999997913837433,0.030100002884864807,4.0,8.0,03-01,-0.012269998590151461
01-17,-0.040000006556510925,0.020000010728836115,-0.08900000154972076,0.010000001639127724,0.009999997913837433,-0.020999997854232788,-0.04899999499320984,-0.009999997913837433,0.02879999577999115,0.004999998956918723,-0.01999999582767488,0.03889999538660051,6.0,6.0,03-02,-0.009691666190822913
01-18,-0.06000000238418578,0.024000018835067805,-0.09640000015497209,0.010000001639127724,-0.020999997854232802,-0.04899999499320984,-0.059859998524188995,-0.007529996335506439,0.02780000865459442,-0.005000002682209015,-0.005000002682209029,0.015000000596046434,4.0,8.0,03-03,-0.018915830490489796
01-19,-0.06000000238418578,0.01000002026557928,-0.08739999681711198,0.010000001639127724,-0.01100000739097598,-0.04899999499320984,-0.054499998688697815,0.007619999349117237,0.029799997806549045,-0.002500005066394806,-0.026000000536441817,0.020099997520446763,5.0,7.0,03-04,-0.017739999108016494
01-20,-0.07500000298023224,0.02400001883506775,-0.08739999681711198,-0.002999998629093177,-0.006000012159347562,-0.028999999165534973,-0.054499998688697815,0.027619995176792117,0.010499998927116394,0.009999997913837433,-0.026000000536441817,0.03000000119209288,5.0,7.0,03-05,-0.014898333077629416
01-21,-0.08500000834465024,0.0350000262260437,-0.07500000298023224,-0.0020000003278255463,0.009999990463256808,-0.04899999499320984,-0.054499998688697815,0.039619997143745395,0.019899994134902982,0.01499999314546585,0.005000002682208987,0.019999995827674852,7.0,5.0,03-06,-0.010081667142609758
01-22,-0.07999999821186066,0.050000011920928955,-0.051899999380111694,-0.002999998629093177,0.008999988436698886,-0.030099987983703613,-0.006499998271465288,0.044999994337558746,0.025999993085861206,0.017499998211860657,0.005000002682208987,0.027599997818469987,7.0,5.0,03-07,0.0007166670014460835
01-23,-0.07750000059604645,0.044999986886978094,-0.051899999380111694,-0.000999998301267624,0.023999996483325944,-0.04979999363422391,-0.04500000178813937,0.03999999910593034,0.03999999165534973,0.027500003576278673,0.004000000655651079,0.009999997913837419,7.0,5.0,03-08,-0.0028916681185364806
01-24,-0.025000005960464478,0.06999999284744257,-0.05090000480413437,-0.002999998629093177,0.023999996483325944,-0.025099992752075195,-0.04500000178813937,0.050999999046325684,0.04999999701976776,0.035000003874301897,0.015000000596046434,0.0,6.0,6.0,03-09,0.00799999882777531
01-25,-0.05000000447034836,0.060000002384185736,-0.024000003933906555,-0.0009999983012676308,0.0,-0.030000001192092896,-0.050000004470348386,0.0414699986577034,0.04800000786781311,0.039999999105930314,0.015000000596046434,0.008000001311302185,6.0,6.0,03-10,0.004789166462918113
01-26,-0.07000000774860382,-0.009999990463256836,-0.03500000387430191,-0.0009999983012676308,0.0,-0.019999995827674866,-0.04500000178813937,0.022699996829032912,0.040000006556510925,0.03199999779462813,0.010009996592998505,-0.009999997913837419,4.0,8.0,03-11,-0.00719083317865928
01-27,-0.059999994933605194,-0.020000010728836115,-0.017999999225139604,-0.0004999972879886697,-0.00499999523162839,-0.03999999165534973,-0.03500000387430194,0.018600001931190505,0.031099990010261536,0.03800000250339508,0.020009994506835938,-0.010099992156028748,4.0,8.0,03-12,-0.00674083301176628
01-28,-0.03999999910593033,-0.09000000357627869,-0.02790000289678575,0.0025000013411045074,-0.002499997615814209,-0.01709999144077301,-0.03500000387430194,0.022699996829032912,0.03499999642372134,0.02230000495910643,0.020009994506835938,-0.009999997913837433,5.0,7.0,03-13,-0.009999166863660017
01-29,-0.059999994933605194,-0.10000000894069669,-0.03499999642372133,0.0025000013411045074,-0.00499999523162839,-0.031000003218650818,0.0,0.006920002400875105,0.02290000021457675,0.03299999982118608,-0.00299999862909317,-0.005000002682208987,4.0,8.0,03-14,-0.01447333302348851
