,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000095367432,0.07000017166137695,0.8399991989135724,0.5,-0.24000024795532227,-0.3700001239776607,-0.9099999666213989,-0.0899999737739563,-0.03999996185302723,-0.46000003814697266,0.0,0.0,3.0,9.0,02-16,-0.12000007927417766
01-03,-0.8899998664855966,0.2199997901916495,0.7299995422363263,0.5700001716613778,-0.32000017166137695,-0.4600000381469722,-0.7800000905990598,-0.05999997258186335,-0.03999996185302723,-0.41999995708465576,-0.009999990463256836,-0.019999995827674866,3.0,9.0,02-17,-0.12333337838451082
01-04,-0.8899998664855966,0.4499998092651376,0.5799999237060565,0.6300001144409189,-0.49000024795532227,-0.42000007629394487,-0.5800000429153442,-0.05999997258186335,-0.03999996185302723,-0.3999999761581423,-0.04999998211860657,-0.030000001192092896,3.0,9.0,02-18,-0.1083333566784856
01-05,-1.149999856948853,0.11000013351440341,0.3400001525878906,0.26999998092651545,-0.43000030517578125,-0.42000007629394487,-0.5800000429153442,-0.0800000131130218,-0.07999992370605435,-0.36000001430511475,-0.04000002145767212,-0.030000001192092896,3.0,9.0,02-19,-0.2041666656732558
01-06,-1.6600000858306885,-0.19000005722045898,0.8100004196166992,0.37000036239624023,-0.5500001907348633,-0.3600001335144043,-0.2999999523162842,-0.030000001192092896,-0.07999992370605435,-0.28999996185302734,-0.04000002145767212,-0.030000001192092896,2.0,10.0,02-20,-0.19583329558372495
01-07,-1.1200001239776616,-0.19000005722045898,0.5299997329711896,0.48999977111816406,-0.5999999046325684,-0.5199999809265137,-0.23000001907348633,-0.039999991655349676,-0.059999942779540794,-0.3399999141693114,-0.010000020265579224,-0.030000001192092896,2.0,10.0,02-21,-0.1766667043169341
01-08,-1.1800000667572021,-0.40999984741211026,1.0700006484985334,0.48999977111816406,-0.820000171661377,-0.5199999809265137,-0.2200000286102295,-0.039999991655349676,-0.1599999666213987,-0.3699999451637268,0.03999999165534973,-0.030000001192092896,3.0,9.0,02-22,-0.17916663239399613
01-09,-1.150000095367432,-0.5599999427795419,1.5900001525878888,0.690000057220459,-0.8900003433227548,-0.5199999809265137,-0.23000001907348633,-0.00999999046325678,-0.12999993562698342,-0.2799999713897704,0.02000001072883606,-0.02000001072883606,3.0,9.0,02-23,-0.1241666724284493
01-10,-0.880000114440918,-0.5599999427795419,0.7600002288818342,0.25999975204467596,-0.8900003433227548,-0.6400001049041744,-0.15999996662139915,0.03999999165534973,-0.12999993562698375,-0.29999995231628407,0.030000001192092896,-0.02000001072883606,4.0,8.0,02-24,-0.2075000330805783
01-11,-0.880000114440918,-0.9200000762939462,0.3299999237060547,0.25999975204467596,-0.7599997520446777,-0.5900001525878906,-0.16999995708465576,0.03999999165534973,-0.27000004053115856,-0.29999995231628407,0.009999990463256836,-0.030000001192092896,4.0,8.0,02-25,-0.2733333657185239
01-12,-0.8300001621246338,-0.38000011444091797,-0.1099996566772461,0.25999975204467596,-0.6100001335144043,-0.5099999904632568,-0.039999961853027344,0.04999998211860657,-0.3100000023841859,-0.2500000596046449,0.019999980926513727,-0.039999999105930314,3.0,9.0,02-26,-0.22916669708987092
01-13,-1.2499999999999998,-0.559999942779541,-0.05000019073486328,0.33999967575073065,-0.5999999046325684,-0.5099999904632568,0.06999993324279763,0.12999999523162836,-0.29000002145767245,-0.2199999690055846,0.019999980926513727,-0.039999999105930314,4.0,8.0,02-27,-0.2466667027523122
01-14,-1.1900000572204592,-0.5499997138977042,-0.030000686645507812,0.25,-0.5999999046325684,-0.6399998664855957,0.2799999713897705,0.12999999523162836,-0.25999993085861217,-0.19999992847442616,0.009999990463256836,-0.019999995827674866,4.0,8.0,02-28,-0.23500001057982436
