,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5925900743168357,-27.312781021460825,10.726649479080189,53.50318505191488,22.857138478026023,31.414283708406927,10.386790227223084,74.2857155021356,-23.961539530630628,-11.111113410673122,4.545457431784854,0.0,7.0,5.0,11.895099653457514
01-03,-8.378871718118196,-20.41666625274554,9.473683858292052,45.925925468057606,21.414280302427162,24.285717083483373,13.304436640698864,74.2857155021356,-101.18602360373701,-22.222226821346265,4.545457431784854,0.0,7.0,5.0,3.41928565757771
01-04,-2.9411694340133034,-21.42856999748759,7.818178697065874,48.888889968149925,18.57142820650217,27.99999713897705,16.129035979478314,80.00000165568451,-101.18602360373701,-61.11111341067315,4.545457431784854,0.0,7.0,5.0,1.4405093859776372
01-05,0.0,-23.779190583610205,6.909092989834872,44.44444542559084,24.99999813735489,32.4999983236194,16.129035979478314,64.99999968955913,-90.38701859575625,-54.44444743387506,4.545457431784854,0.0,7.0,5.0,2.159780946998401
01-06,13.444106976905667,-24.62844666702978,9.454545107754795,48.888889968149925,33.333328918174345,27.99999713897705,16.129035979478314,74.00000012417635,-90.38701859575625,-11.111113410673122,4.545457431784854,0.0,8.0,4.0,8.47239858099518
01-07,22.80966432248139,-18.89596304198212,9.090909090909092,46.153845095775495,33.333328918174345,20.805373154676214,16.129035979478314,70.41666503685212,-85.29769789049207,1.2833220174119453,4.545457431784854,-900.0000727595775,9.0,3.0,-64.96884438704232
01-08,16.616313046048784,-20.72650219248309,8.88888908511817,42.14876313962186,32.83145775149042,14.093962201534744,16.903223399937374,66.66666666666666,-117.85713858066175,-11.111113410673122,4.545457431784854,0.0,8.0,4.0,4.41666487819874
01-09,23.076918818022406,-22.030236624512085,11.985689767535508,41.1764744184891,20.224720229856946,7.382551248393275,11.846148485262521,66.66666666666666,-74.2857155021356,-11.111113410673122,4.545457431784854,0.0,8.0,4.0,6.62313012739087
01-10,28.873235794836166,-26.96629971991979,12.299465967894822,38.98304571060206,34.83146150189509,6.66666825612386,11.846148485262521,66.66666666666666,-103.33334016303239,-11.111113410673122,4.545457431784854,0.0,8.0,4.0,5.2751163767867295
01-11,-2.020209804504464,-33.25472642366269,7.918965781444361,36.44067514083113,29.411763880904594,2.5316506313829312,0.34782161604469997,66.66666666666666,-103.33334016303239,-11.111113410673122,69.56521812486027,98.64864868319484,8.0,4.0,13.48433506028807
