,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9603923000712546,-2.7027000903735274,58.66666634877523,-4.545450112051311,37.87878751389872,27.350422647891097,-6.410258173707503,43.33333498901785,-24.99999733907837,-6.666667108182578,7.894737254879816,14.285718630076074,7.0,5.0,12.33708223843473
01-03,-26.249996926635532,-2.7027000903735274,50.39999961853028,-4.545450112051311,42.42424370135448,27.350422647891097,2.352945878843816,43.33333498901785,-24.99999733907837,-6.666667108182578,-2.631576470721115,14.285718630076074,6.0,6.0,9.3625231182226
01-04,-68.33332505491077,-2.7027000903735274,52.66666809717814,-4.545450112051311,38.38383753243034,25.233647410802202,-6.410258173707503,24.444441648177083,-24.99999733907837,-6.666667108182578,-2.631576470721115,18.367347311149388,5.0,7.0,3.567163970892665
01-05,0.0,18.66666475931803,33.33333333333333,-4.545450112051311,16.666668673557055,32.77311147450463,-6.410258173707503,0.0,-24.99999733907837,-6.666667108182578,-18.181809150811773,28.57142781116525,5.0,7.0,5.767252014003898
01-06,0.0,0.0,50.66666603088379,-4.545450112051311,16.666668673557055,25.925927765575373,-6.410258173707503,0.0,-42.857144377669506,-6.666667108182578,-18.181809150811773,31.034479746495276,4.0,8.0,3.802701107840734
01-07,0.0,9.333332379659016,50.66666603088379,0.9900980750178164,10.81081324898473,30.43478012986348,-6.410258173707503,0.0,-16.666660043928623,-6.666667108182578,-18.181809150811773,35.48387050256521,6.0,6.0,7.4828471575286315
01-08,18.81188112968861,0.0,25.925927234121126,9.090911061310528,19.44443966135554,26.086952916165078,-6.410258173707503,-11.111108351636926,-16.666660043928623,-11.627902624863772,-2.631576470721115,30.645160670086945,6.0,6.0,6.796480583989158
01-09,-2.020200074126503,4.6052588237619245,28.571427355007227,9.090911061310528,1.6666651213610204,8.695654427396825,-6.410258173707503,-19.444441684970258,22.22222148636239,-11.627902624863772,-2.631576470721115,30.645160670086945,7.0,5.0,5.280243326408143
01-10,-65.5737650455311,4.6052588237619245,25.925927234121126,-9.090911061310528,1.6666651213610204,13.043476458082539,-2.564107854455859,-19.444441684970258,-24.99999733907837,-11.627902624863772,5.2631529414422,33.84615031925166,6.0,6.0,-4.079207892682451
01-11,-68.33332505491077,3.3333301544189453,28.571427355007227,0.0,8.333332229543599,13.043476458082539,-2.564107854455859,-19.444441684970258,-24.99999733907837,-11.627902624863772,-15.151509130844202,36.92307515962583,5.0,7.0,-4.326386861037091
01-12,-13.48314681990463,3.9735061694360327,28.571427355007227,0.0,10.152286537011328,14.529911394890362,-1.2658215432457103,-22.22221670327385,-24.99999733907837,-4.6511582776364895,-6.06060003993511,31.66666997803569,5.0,7.0,1.3509050592755398
01-13,-60.78431532961369,-0.6622510282393388,53.57142948374458,0.0,10.152286537011328,18.03278880745961,-6.410258173707503,-22.22221670327385,20.454546378171155,5.000002607703171,-6.06060003993511,25.454547720507108,6.0,6.0,3.043830021652288
01-14,-60.78431532961369,0.6622510282393388,53.57142948374458,0.0,10.152286537011328,9.836065733954968,-6.410258173707503,-72.22221670327386,40.90909275634231,13.636364252114102,-6.06060003993511,29.310343410115426,7.0,5.0,1.0500369129159914
01-15,-60.78431532961369,-2.040814340536656,53.57142948374458,-8.910894478060415,17.09844210748935,15.57377481678412,-6.410258173707503,-77.14286152197397,40.90909275634231,13.636364252114102,2.777783296726149,29.310343410115426,7.0,5.0,1.4656738566186505
01-16,-60.31746001710937,1.360542893691104,48.00000190734863,4.347822030685715,14.507770932611377,6.557380413054316,-5.1282080672902834,-22.22221670327385,40.90909275634231,13.636364252114102,0.0,29.310343410115426,8.0,4.0,5.913452817357456
01-17,-13.48314681990463,-11.538469297646351,44.915253809216836,0.0,14.507770932611377,13.559319807927558,-5.1282080672902834,-22.22221670327385,40.90909275634231,13.636364252114102,2.777783296726149,25.862065599024124,7.0,5.0,8.649634130487277
01-18,-13.48314681990463,2.0270250677801456,41.964288090108596,0.0,16.243657248971566,0.8620681681899441,-7.894737254879816,-22.22221670327385,20.454546378171155,-2.272725117600642,2.777783296726149,23.21428476395656,7.0,5.0,5.139235593187099
01-19,-13.48314681990463,2.0270250677801456,41.964288090108596,-9.090911061310528,16.243657248971566,0.8620681681899441,-7.894737254879816,-29.411762643437918,20.454546378171155,-2.272725117600642,8.333333333333332,24.561401307307644,7.0,5.0,4.357753058060737
01-20,0.0,14.189191583824265,36.607145042899916,0.0,15.384618676390579,-2.6785688626827135,-7.894737254879816,-79.41176702613234,31.818178739429488,-9.999997764825855,8.333333333333332,24.561401307307644,6.0,6.0,2.575733147888709
01-21,0.0,14.189191583824265,21.739130885479366,4.166672461562456,15.384618676390579,-0.8771921569070334,-7.894737254879816,-17.64705933914052,31.818178739429488,-33.333327312662384,8.333333333333332,25.862065599024124,7.0,5.0,5.145072934621155
01-22,0.0,14.189191583824265,28.000001907348633,4.166672461562456,13.157894901951927,-0.8771921569070334,-7.894737254879816,-77.14286152197397,31.818178739429488,-9.999997764825855,8.333333333333332,22.413792926264428,7.0,5.0,2.180356429593988
01-23,-64.99999503294647,8.108108325802206,28.000001907348633,4.166672461562456,18.42105411756733,7.894739869118656,-7.894737254879816,-77.14286152197397,31.818178739429488,-9.999997764825855,8.333333333333332,22.413792926264428,8.0,4.0,-2.5734758245166316
01-24,-5.208334691512107,8.108108325802206,28.000001907348633,4.166672461562456,15.789471372673006,9.48276012675238,-2.6666641235351562,-77.14286152197397,14.285709420028917,-12.499995343387196,8.333333333333332,28.57142992300783,8.0,4.0,1.6016359325083611
01-25,-5.208334691512107,8.108108325802206,51.99999809265137,12.5000074505803,4.761900369272061,3.33333995607136,-2.6666641235351562,-77.14286152197397,14.285709420028917,-12.499995343387196,8.333333333333332,25.000004967053535,8.0,4.0,2.5670455195320545
01-26,-17.441857402681904,6.20689864958077,43.20000171661377,8.333334989017844,5.882354178643096,4.918037752603972,-2.6666641235351562,-77.14286152197397,14.285709420028917,-29.411762643437918,8.333333333333332,25.000004967053535,8.0,4.0,-0.8752892237294763
01-27,-6.315789803903865,0.6896544920278584,43.20000171661377,8.333334989017844,-6.6666682561238755,4.918037752603972,1.31578823536055,-42.857145289985546,38.09523843313292,-33.333327312662384,8.333333333333332,25.000004967053535,8.0,4.0,3.3927052713723427
01-28,-6.315789803903865,-2.0689634760835753,13.043476458082539,8.695654427396825,5.325445581737068,3.278695092153664,3.9473647060816504,-42.857145289985546,6.666669978035689,-33.333327312662384,2.9411736347271384,25.000004967053535,8.0,4.0,-1.306395086447272
01-29,15.789471372673006,0.0,-7.758623790372493,8.695654427396825,-7.38255124839329,13.934432156333795,3.9473647060816504,-71.42858115994217,6.666669978035689,-29.411762643437918,2.8571401810159034,25.000004967053535,7.0,5.0,-3.257565087796289
01-30,-5.208334691512107,-7.971015556898724,-7.758623790372493,8.695654427396825,-7.38255124839329,2.459013990675489,-13.924044520594197,-71.42858115994217,26.31578823536055,18.421050980480732,-2.857148695965302,23.333334989017835,5.0,7.0,-3.1087880867289037
01-31,-5.208334691512107,-10.370369127584931,-7.758623790372493,-18.279571546434806,-7.38255124839329,17.213117477234448,-13.924044520594197,-71.42858115994217,31.578949019519264,26.31578823536055,-8.571429057997108,23.333334989017835,4.0,8.0,-3.706859618474917
02-01,-7.446807768615783,-19.200000762939453,0.0,-18.279571546434806,-9.271522290005715,2.459013990675489,-15.384616560249448,-71.42858115994217,26.31578823536055,-15.789474509759632,2.9411736347271384,26.15384509577549,4.0,8.0,-8.244229470117363
02-02,-5.208334691512107,-21.138210278980747,-3.7037001061669086,-18.279571546434806,0.0,0.8333325054910776,-15.384616560249448,-71.42858115994217,26.31578823536055,-12.820516347414992,0.0,14.285716566504245,3.0,9.0,-8.877391115278778
02-03,-5.208334691512107,-21.138210278980747,0.0,12.5000074505803,4.761900369272061,2.459013990675489,-13.924044520594197,-71.42858115994217,26.31578823536055,-15.38461656024943,0.0,-6.666667108182578,4.0,8.0,-7.3094786894644015
02-04,1.041665696538986,-20.325202936851642,-12.068964631322117,12.5000074505803,14.893615537231556,-8.181821038900267,-13.924044520594197,-71.42858115994217,26.31578823536055,-15.38461656024943,0.0,28.358212341096905,5.0,7.0,-4.850328465587626
02-05,6.250000388051093,0.7246369925949435,-4.4444401274003065,-11.702122870156417,15.789471372673006,1.8181800448205245,-13.924044520594197,-87.50001164153244,26.31578823536055,-15.38461656024943,0.0,28.358212341096905,6.0,6.0,-4.474912195444646
02-06,-5.208334691512107,0.7246369925949435,-4.4444401274003065,8.695654427396825,9.473681568769162,-4.545450112051311,-13.924044520594197,-71.42858115994217,26.31578823536055,-12.820516347414992,0.0,25.37313618726889,5.0,7.0,-3.4823724622937253
02-07,-5.208334691512107,2.8368767943217974,-4.4444401274003065,8.695654427396825,6.842105098048062,-0.8771921569070334,-13.924044520594197,-71.42858115994217,26.31578823536055,-12.820516347414992,2.9411736347271384,9.090911061310528,6.0,6.0,-4.331716646050492
02-08,-5.208334691512107,2.8368767943217974,-11.111109148818315,8.695654427396825,-19.99999682108561,0.0,-13.924044520594197,-76.4705933914052,26.31578823536055,-12.820516347414992,2.9411736347271384,9.259261098908706,5.0,7.0,-7.4571533941762835
02-09,-5.208334691512107,-6.201553897755779,-11.111109148818315,5.217386436822878,2.857140132359096,0.0,-13.924044520594197,-76.4705933914052,26.31578823536055,-12.820516347414992,2.9411736347271384,-8.888893892735755,4.0,8.0,-8.107796454247225
02-10,-5.208334691512107,-13.953493959692862,-11.111109148818315,5.217386436822878,2.857140132359096,0.0,-2.531643086491392,-76.4705933914052,26.31578823536055,-7.692308280124709,2.9411736347271384,-4.255321442460319,4.0,8.0,-6.990942963436271
