,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.25,-2.219999313354492,-0.09000015258788707,-2.2700004577636754,-1.1700000762939489,0.8600006103515625,0.4099998474121129,-2.0999984741210973,1.6400003433227557,0.17999982833862216,5.0,5.0,02-16,-0.22818162224509522
01-03,0.0,1.729999542236321,-2.6399993896484375,-0.12000083923339844,-2.6700000762939524,-0.6099987030029297,1.0300006866455078,0.39999961853027344,-1.0799999237060547,1.9700002670288104,0.3099999427795401,5.0,5.0,02-17,-0.15272717042402909
01-04,0.0,2.5600013732910156,-1.7399997711181658,-0.23000144958495738,-1.0100002288818395,-0.45999908447265625,1.2900009155273438,0.5799999237060511,-1.3599987030029297,1.2700004577636719,0.25,5.0,5.0,02-18,0.10454576665704853
01-05,0.0,1.5200004577636719,-1.1800003051757812,0.18000030517578125,-0.3800010681152344,-0.4899997711181676,1.5299997329711914,0.6499996185302734,-1.6999988555908274,1.1399993896484357,-0.03000020980834961,5.0,5.0,02-19,0.1127272085709994
01-06,0.0,1.0300025939941335,-1.0200004577636719,0.8700008392333949,-0.3299999237060547,0.1399993896484375,1.8499994277954102,1.0,-1.6000003814697301,1.2299995422363281,0.0900001525878924,7.0,3.0,02-20,0.29636374386874
01-07,0.0,1.6100006103515625,-0.32999992370605824,0.9300003051757812,-0.6900005340576207,-0.1100006103515625,1.4399995803833008,1.2000007629394567,-0.8299999237060582,1.2100000381469727,0.8599996566772461,6.0,4.0,02-21,0.48090908744118366
01-08,0.0,0.9099998474121094,-0.5200004577636719,1.2600002288818395,-0.6000003814697301,-0.7000007629394531,2.1499996185302734,0.9899997711181676,-0.9600009918212926,2.6400003433227557,0.9699997901916504,6.0,4.0,02-22,0.5581815459511499
01-09,0.0,0.9000015258789062,-0.560000419616701,1.2299995422363281,-0.7900009155273473,-0.010000228881835938,1.9999999999999982,1.970001220703125,5.120000839233395,2.0900001525878906,1.0299997329711914,7.0,3.0,02-23,1.18000013178045
01-10,0.0,0.9900016784667969,-2.179999351501465,1.3299999237060547,-1.3799991607666051,0.5900001525878906,2.2499999999999982,-1.1400012969970632,5.20000076293945,2.310000419616699,1.4600000381469727,7.0,3.0,02-24,0.8572730151089754
01-11,0.0,0.7199974060058665,-1.6999998092651367,-0.21999931335449574,-0.9499988555908274,0.2600002288818324,2.4099998474121076,-1.4600009918212855,4.569999694824212,2.0000000000000018,1.0399999618530291,6.0,4.0,02-25,0.6063634699041185
01-12,0.0,0.43000030517579546,-1.8899993896484375,-0.6399993896484375,-1.0799999237060582,1.4799995422363246,3.1099996566772443,-0.850000381469723,5.340000152587891,1.619999885559082,0.7699999809265146,6.0,4.0,02-26,0.7536364035172906
01-13,0.0,0.36999893188477273,-1.2600002288818377,-0.8199996948242188,-0.9699993133544957,1.7999992370605504,3.510000228881835,0.12999916076660512,7.05999946594239,1.5900001525878906,0.5199999809265146,7.0,3.0,02-27,1.0845452655445458
01-14,0.0,-0.5699996948242188,0.11999988555908203,-0.2800006866455078,-1.4399986267089915,2.139999389648441,3.610000133514406,0.7000007629394567,3.8700008392333984,1.640000343322754,-0.05000019073486328,6.0,4.0,02-28,0.8854547413912688
01-15,0.0,-0.6699981689453054,0.3099994659423828,-0.1100006103515625,-1.2599983215332067,2.489999771118164,3.7200002670288104,1.0900001525878977,3.090000152587894,0.9399995803833008,-0.1100001335144043,6.0,4.0,02-29,0.8627274686639974
01-16,0.0,-0.220001220703125,-0.0200004577636701,0.20999908447265625,-0.3299999237060618,2.9499988555908203,4.27999973297119,0.9300003051757848,2.55999946594239,0.6599998474121094,-0.21000003814697354,6.0,4.0,03-01,0.98272687738592
01-17,0.0,0.69000244140625,1.8800001144409162,-0.020000457763671875,-1.7199993133544886,2.8000011444091797,4.739999771118164,1.4000015258789098,2.30999946594239,0.8199996948242188,-0.1399998664855957,7.0,3.0,03-02,1.1600004109469337
01-18,0.0,0.7600021362304688,1.5900001525878888,-0.01000022888183949,-2.279998779296875,3.190000534057617,4.850000381469727,1.3000011444091797,2.4899997711181676,0.6999998092651349,-0.04999971389770508,7.0,3.0,03-03,1.1400004733692513
01-19,0.0,1.3700027465820241,1.6599998474121076,0.2100009918212855,-2.7600002288818324,2.740001678466797,4.930000305175781,1.5500011444091797,2.7899990081787216,1.0399999618530273,-0.3600001335144043,8.0,2.0,03-04,1.197273211045699
01-20,0.0,1.7000007629394531,1.0700006484985352,0.10000038146972656,-2.3599987030029297,2.65000152587891,4.720000267028809,1.5300006866455078,2.4899997711181605,-0.010000228881834161,-0.5399999618530273,7.0,3.0,03-05,1.0318186499855737
01-21,0.0,0.48000335693359375,-0.1700000762939453,0.10000038146972656,-2.1700000762939453,2.7900009155273473,4.560000419616699,1.5400009155273438,2.319999694824215,-0.13000011444091975,-0.4499998092651367,6.0,4.0,03-06,0.8063641461459071
01-22,0.0,1.1699981689453196,-0.5699996948242188,0.14999961853027344,-2.2900009155273438,2.630001068115238,4.529999732971191,0.850000381469723,2.14999961853027,-0.7300004959106445,-0.5299997329711914,6.0,4.0,03-07,0.6690907044844198
