,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.733767311953825,3.0000050862630405,0.782080767571899,9.760957676428953,7.300275952529281,7.481900903803942,-17.540320138467376,-94.77911188983875,-17.032957934999658,5.836575702219694,20.353979147447017,-33.671407343814806,7.0,5.0,-10.270149115234215
01-03,-16.005769901557017,2.675593284814667,-1.6387501017576782,10.503788099790318,7.8512439757165975,5.4706378799735935,-12.097558742616235,-95.56451077949993,-16.393443306404627,5.05837006154429,20.45230981418074,-34.48276562466299,6.0,6.0,-10.347571278373188
01-04,-17.359592325446823,3.0000050862630405,1.3280718992372123,14.55383587143002,6.74931668668155,13.373408193301668,-15.361443043285803,-83.01885773932767,-19.672134052219665,6.225682233352284,17.207472830597233,-35.72895870315954,7.0,5.0,-9.058599421881375
01-05,-22.730744271170586,7.8645476172048046,-0.3589320600515071,13.763583107234767,8.148479966622695,12.319391122082342,-13.313603373636887,-69.09721152925975,-16.939893501152227,5.836575702219694,20.060486216233723,-34.62322482552228,6.0,6.0,-7.4225454857662685
01-06,-30.155049705654726,8.083012481727337,-0.7537655415363965,14.948965393712996,8.023565699299665,12.051868536101132,-12.38760981783392,-64.23610524722847,-15.847003534327586,7.39300182675011,20.858288761909993,-35.1738305519619,6.0,6.0,-7.26622180825348
01-07,-9.922486236409203,7.045325209201585,0.071789150486368,15.59692116222905,9.298166498313527,10.604866271332563,-14.085912239480667,-59.72221256406257,-14.364642688800902,8.812264792310577,21.71767286523585,-34.426225183215884,7.0,5.0,-4.947872746904975
01-08,-6.899227671637355,8.598730499537034,1.5997115855532678,14.996771871059023,6.953341332679969,9.033775804270364,-19.38061474550042,-43.262413386205836,-13.114762983260148,7.031254365574516,22.167969059228206,-33.606553852990714,7.0,5.0,-3.8235015101410084
01-09,-7.613816989446254,5.299784555377456,0.9305662988978962,15.732137108119588,4.89478346271193,13.825603601697658,-11.100391991455224,-25.000000000000018,-14.364642688800902,9.090907777308074,19.531250436557468,-30.942617144132452,7.0,5.0,-1.6430362977637312
01-10,-14.646055299608543,9.744896991011638,0.6104131919763278,14.285715164393359,5.0320235624734,8.86699422533772,-11.668274363551138,-23.31081244351656,-18.333329094780815,9.46969710653041,16.89452715727375,-24.852065273831958,7.0,5.0,-2.325522423024368
01-11,-14.089066537430286,9.928711385900572,-2.4826590738544216,14.479199413021316,5.177988790292064,12.828689927352826,-11.02588288477422,-27.62238563806443,-17.777782016330296,8.333329118863428,16.210936372226545,-27.310060676795477,6.0,6.0,-2.7790818182993653
01-12,-8.71913665983666,10.070493144685724,-1.6794487114707208,13.802001467446749,4.660822451896219,15.455951042161914,-13.640828268517637,-21.071434379840483,-8.888891008165148,8.015268398160604,16.61835945540868,-28.630696855931788,6.0,6.0,-1.167294993666879
01-13,-9.047990677252063,9.566976170627967,-4.271632356210003,12.048974124211147,1.6658751911320528,13.79038658681454,-15.019382137309863,-16.428573070740242,-8.888891008165148,7.984785304335251,16.294861656642297,-29.9790321605172,6.0,6.0,-1.8569701980359385
01-14,-7.0023630263695065,8.207457291142434,-5.294953103894773,13.07841096534208,0.7684911131477336,10.795454193597143,-16.957364842536535,-20.714291857213496,-7.2625763805235195,7.984785304335251,13.353412837471204,-31.623933191443687,6.0,6.0,-2.8889558914121394
01-15,-11.644370871710095,10.315470890200787,-2.9422072680740827,12.882447981595096,1.3448548674401841,10.795454193597143,-16.666669747010136,-22.302162962530993,-6.0773500457816345,5.836575702219694,10.4187896635731,-32.05128322691609,6.0,6.0,-3.340870901949753
01-16,-25.11131579206606,7.957423878613352,-2.4755895290019527,14.208694424426255,3.314123651160038,12.499999999999998,-17.167792745396994,-6.968643054309942,-9.090911061310528,6.923073988694411,8.784470480370334,-33.547013445483806,6.0,6.0,-3.3894566003587414
01-17,-35.50584306435229,9.471583594785594,-3.5953419818178776,14.126986549014125,1.536982226295467,17.131478402620633,-13.218392432064194,-5.8620631822367955,-4.918041330057835,5.384613917424115,8.580185453125349,-32.567848751632326,6.0,6.0,-3.286308383241336
01-18,-44.65213021427366,11.198048068914508,-1.9424192418464734,14.92063734266492,0.9187646579002416,17.40506885430295,-16.45320334047228,-10.035841405668105,-7.103831686377673,8.846150911771336,5.322419993854316,-32.91666376921877,6.0,6.0,-4.541083319037392
01-19,-41.42131741823621,8.835342480627533,1.3874423156045939,13.777778262183778,1.4299296644720945,14.914432022066174,-16.913947539232492,-1.6556275705983619,-3.8251409405626364,5.468748428393192,8.761327883400098,-32.64033659747042,7.0,5.0,-3.490114084112722
01-20,-32.79314212693195,9.086342665713138,1.0752669676127051,15.162106450185227,1.5706802480297783,17.92453332375659,-18.199996948242205,-4.635765092330359,-7.2222179836697045,10.984847198614155,7.551017925670819,-35.74468879475244,7.0,5.0,-2.936751347195354
01-21,-26.40610598858391,8.383534487438835,4.695471893247661,13.93939644675861,2.406796677811003,19.006987569310642,-15.799999237060547,-8.940396775886075,-7.777775658501519,13.602943599842757,7.645259611816655,-37.20430072242366,7.0,5.0,-2.2040156746857957
01-22,-19.065777346407067,10.869559686112984,7.320438532131844,12.827144177188298,3.40961955833253,19.47246052776144,-19.399995803833008,-6.709258531957077,-10.857140677315847,13.602943599842757,6.211174298891408,-37.20430072242366,7.0,5.0,-1.6269277251396164
01-23,-41.78356981527003,15.513926943232834,5.59268426141531,9.705487617074857,-8.033625995389224,20.40341384322232,-20.019627535414404,-0.6389770030435453,-13.450287635975295,12.54612387701333,6.211174298891408,-39.35483626181415,6.0,6.0,-4.44234278383805
01-24,-45.61049977154157,16.19818797334437,7.7346166662011395,10.23936147446165,-8.874356058250676,21.216843822957586,-21.16716534119138,2.1739109509576418,-17.75147969063028,12.54612387701333,4.7619052320192905,-39.13043974027303,7.0,5.0,-4.8052492170776615
01-25,-50.62630918679051,17.8421285476373,6.708815923701741,11.070478497846265,-8.707731113847405,23.908044750636847,-19.04761948895105,-5.704700510263774,-18.934916184440368,11.439115637760024,1.8808710265562114,-33.33332649695846,6.0,6.0,-5.292095716426098
