,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.559322033898304,-4.210522300318668,4.878048780487805,0.0,0.9216624696208595,0.3404252072598072,-0.731708546278596,-0.8097119409441494,-0.4878005285526307,-1.115532968292633,-1.9184633631266979,-0.5595499084213481,3.0,9.0,-1.437706261038713
01-03,-11.864406779661017,-4.210522300318668,4.878048780487805,0.0,0.9216624696208595,0.0,-0.731708546278596,-0.8097119409441494,-0.4878005285526307,-1.115532968292633,-1.9184633631266979,-0.5595499084213481,2.0,10.0,-1.3248320904572564
01-04,-11.864406779661017,-3.6649154011009295,4.878048780487805,0.38095201764787945,0.9216624696208595,0.25466666936525084,-0.731708546278596,-0.08038769468773595,-0.4878005285526307,0.0,-1.9184633631266979,-0.47922894367928753,4.0,8.0,-1.0659651099970915
01-05,-11.864406779661017,-4.210522300318668,4.878048780487805,0.2857117425827922,0.9216624696208595,0.25466666936525084,-0.731708546278596,-0.8097119409441494,-0.4878005285526307,-1.0358574698420164,-0.7194256669964505,-0.47922894367928753,4.0,8.0,-1.166547709518009
01-06,-11.864406779661017,-4.210522300318668,4.878048780487805,0.2857117425827922,0.9216624696208595,0.25466666936525084,-0.8130034654042871,-0.8097119409441494,-1.9512176211098373,1.1810993762443953,-0.7194256669964505,-0.47922894367928753,5.0,7.0,-1.1105273066510495
01-07,-11.864406779661017,-4.210522300318668,4.878048780487805,0.0,0.9216624696208595,0.25466666936525084,-0.8130034654042871,-0.8097119409441494,-1.219509074831227,1.1810993762443953,-0.7194256669964505,0.07987402968212177,5.0,7.0,-1.0267689918962806
01-08,-11.864406779661017,-4.210522300318668,4.878048780487805,0.9433997912353016,1.013830474507891,0.25466666936525084,-0.24390026427631534,0.0,-1.219509074831227,1.1810993762443953,-0.07855639624068014,0.07987402968212177,6.0,6.0,-0.7721646411504287
01-09,-15.254237288135593,-2.564102564102564,4.9707623538466255,0.9433997912353016,1.013830474507891,0.25466666936525084,-0.24390026427631534,0.0,-1.219509074831227,0.7873970810807019,1.8067521642339606,0.15974805936424355,7.0,5.0,-0.7787660498093104
01-10,-11.864406779661017,-4.712039793483079,4.598828324350396,0.9433997912353016,1.013830474507891,0.25466666936525084,-0.4065056094269397,0.0,0.0,0.7873970810807019,-0.15711279248136029,-1.8370569794484717,5.0,7.0,-0.9482499678301105
01-11,-11.864406779661017,-5.263157894736842,4.598828324350396,1.226416129835033,2.1838014205322005,0.0,-0.4065056094269397,0.7205776960541399,0.6425696781659223,0.7873970810807019,-1.9184633631266979,1.1764675963158702,7.0,5.0,-0.6763729767181029
01-12,-11.864406779661017,-5.263157894736842,4.598828324350396,1.226416129835033,2.272727272727273,0.0,-0.2435120729597882,0.7205776960541399,0.6425696781659223,-0.39840788824668333,-1.9184633631266979,1.1764675963158702,6.0,6.0,-0.7541967751068662
01-13,-11.864406779661017,-5.263157894736842,4.598828324350396,1.226416129835033,2.272727272727273,0.0,-0.2435120729597882,0.32025590541262383,0.6425696781659223,1.0252374709159147,-0.3937022951637213,1.1764675963158702,7.0,5.0,-0.5418563887331947
01-14,-11.864406779661017,-5.263157894736842,4.598828324350396,0.7582931019879351,2.272727272727273,0.0,0.16233364111005213,0.32025590541262383,0.6425696781659223,1.4139776745808263,-2.0,1.09804190841377,8.0,4.0,-0.6550447639707552
01-15,-11.864406779661017,-7.894736842105263,4.598828324350396,1.226416129835033,2.272727272727273,0.0,0.16233364111005213,0.32025590541262383,-0.24310966450758104,0.0,-2.0,1.09804190841377,6.0,6.0,-1.0269708420353931
01-16,-11.864406779661017,-8.947372436523438,4.598828324350396,2.604648678801797,2.272727272727273,0.0,0.16233364111005213,-0.5654256395568552,-0.5691032011279573,0.0,-2.0,1.09804190841377,5.0,7.0,-1.1008106859554985
01-17,-11.864406779661017,-3.500003814697265,7.142857142857142,2.604648678801797,2.272727272727273,2.083333333333333,0.16233364111005213,-0.5654256395568552,-0.5691032011279573,-0.15935859589962603,-2.0,1.09804190841377,6.0,6.0,-0.2745296711416128
01-18,-1.851847055136266,-7.253894203221384,7.142857142857142,2.4186067802961486,2.272727272727273,2.168475678441058,0.0,-0.08038769468773595,-0.5691032011279573,0.0,0.0,1.09804190841377,5.0,7.0,0.44545638571350404
01-19,-1.851847055136266,-8.947372436523438,7.142857142857142,2.4186067802961486,2.272727272727273,1.4285721154917266,0.0,-0.5654256395568552,-0.5691032011279573,0.0,3.8461538461538463,0.23734719802725018,6.0,6.0,0.45104300193407254
01-20,-1.851847055136266,-8.947372436523438,7.142857142857142,3.669721399349996,2.6268112577452563,1.4285721154917266,0.0,-0.5654256395568552,-0.5691032011279573,1.4117670994178781,3.8461538461538463,0.23734719802725018,7.0,5.0,0.7024568105582149
01-21,-1.851847055136266,-5.263157894736842,7.142857142857142,3.302749259414997,2.6268112577452563,1.4285721154917266,0.0,-0.5654256395568552,-0.5691032011279573,1.4117670994178781,3.8461538461538463,1.09804190841377,7.0,5.0,1.0506182365780579
01-22,-1.851847055136266,-10.526315789473683,8.450700946170322,1.5873022940096875,2.6268112577452563,1.2605010364596916,0.0,0.3215431125584883,1.5127430550150853,-0.15935859589962603,3.8461538461538463,1.8823511460248161,8.0,4.0,0.7458821044689681
01-23,-10.0,-10.526315789473683,11.363636363636363,1.5873022940096875,2.89854797037979,1.2605010364596916,0.24330683825480953,-0.1615468812962822,1.5127430550150853,-0.15935859589962603,3.8461538461538463,1.8823511460248161,8.0,4.0,0.31227677360537465
01-24,-10.0,-5.0,7.142857142857142,1.403177029169678,2.6268112577452563,1.2605010364596916,0.24330683825480953,-0.1615468812962822,1.5127430550150853,-0.15935859589962603,1.9230769230769231,1.8039179783241421,8.0,4.0,0.21629048197556835
01-25,-11.864406779661017,-10.526315789473683,6.666664850144159,1.403177029169678,2.272727272727273,1.094277047042233,0.24330683825480953,-0.1615468812962822,2.8662468019451754,-0.39840788824668333,1.9230769230769231,1.8039179783241421,8.0,4.0,-0.38977354983277285
01-26,-11.864406779661017,-10.526315789473683,6.190472557431176,1.964453193546738,2.272727272727273,1.42617512756594,0.24330683825480953,-0.5654256395568552,2.8662468019451754,-0.39840788824668333,1.9230769230769231,1.8039179783241421,8.0,4.0,-0.3886816170055054
01-27,-11.864406779661017,-10.526315789473683,7.142857142857142,1.7773581650270573,2.272727272727273,1.42617512756594,0.24330683825480953,-0.1615468812962822,0.8130112188539371,-1.593623953988354,1.9230769230769231,1.8039179783241421,8.0,4.0,-0.5619552281443428
01-28,-11.864406779661017,-5.263157894736842,7.142857142857142,1.7773581650270573,2.272727272727273,1.42617512756594,0.24330683825480953,-0.1615468812962822,2.0080321592772488,-0.15711279248136029,-1.9184633631266979,1.8039179783241421,7.0,5.0,-0.22419275227238233
01-29,-11.864406779661017,-5.263157894736842,7.142857142857142,1.7773581650270573,2.272727272727273,1.5939642016905957,0.24330683825480953,0.6410250532086098,2.0080321592772488,-1.593623953988354,-1.5187815899846828,1.8039179783241421,8.0,4.0,-0.22973178391700158
01-30,-11.864406779661017,0.0,5.797104921309432,1.7773581650270573,2.272727272727273,1.5939642016905957,0.24330683825480953,0.24038248454789157,2.0080321592772488,-1.593623953988354,-1.9184633631266979,1.8039179783241421,8.0,4.0,0.03002499369853177
01-31,-11.864406779661017,0.0,5.797104921309432,1.7773581650270573,2.272727272727273,2.2500038146972656,0.24330683825480953,0.24038248454789157,2.0080321592772488,-1.593623953988354,0.0,1.8039179783241421,8.0,4.0,0.24456690837631245
02-01,-11.864406779661017,-7.526879515147885,5.797104921309432,1.7773581650270573,2.272727272727273,2.743141571330311,0.40485983150156934,0.24038248454789157,2.0080321592772488,-1.593623953988354,0.0,-1.6786573485597853,7.0,5.0,-0.6183300993030216
02-02,-11.864406779661017,-3.0927855323080777,5.797104921309432,2.0579917866246134,2.272727272727273,1.6806707199696513,0.40485983150156934,0.24038248454789157,0.5622465533864833,-1.593623953988354,0.0,-1.6786573485597853,7.0,5.0,-0.4344575037041934
02-03,-11.864406779661017,-3.0927855323080777,5.797104921309432,1.3096295149098376,2.272727272727273,2.092050242596395,0.08097351071211747,0.24038248454789157,1.8473859097183707,0.0,-0.0800018310546875,0.23529202330347596,8.0,4.0,-0.09680402193324905
02-04,-2.033899598202475,-3.0927855323080777,0.9661872249663266,1.8604633420012717,2.272727272727273,1.6736385979694333,0.08097351071211747,0.24038248454789157,1.8473859097183707,0.0,-0.0800018310546875,0.23529202330347596,8.0,4.0,0.33086361703174333
02-05,0.0,-0.5319169442975041,0.9661872249663266,1.8604633420012717,0.9090943769975142,1.6736385979694333,0.40485983150156934,-0.5654256395568552,1.8473859097183707,0.0,-0.0800018310546875,0.23529202330347596,7.0,5.0,0.5599647409624096
02-06,0.0,-0.5319169442975041,0.9661872249663266,1.8604633420012717,0.9090943769975142,1.6736385979694333,0.4854325858331698,-0.5654256395568552,1.8473859097183707,0.0,-0.0800018310546875,0.23529202330347596,7.0,5.0,0.5666791371567096
02-07,0.0,2.577319638307702,0.9661872249663266,1.8604633420012717,2.272727272727273,1.6736385979694333,0.4854325858331698,-0.5654256395568552,1.767070444973705,0.0,-0.0800018310546875,0.0,7.0,5.0,0.9131176363472782
02-08,1.6666666666666667,-0.5319169442975041,1.3526602721040044,1.8604633420012717,0.0,1.6694475534829663,0.4854325858331698,0.08025865851702621,0.48192342860703025,0.0,-0.0800018310546875,0.7142869036754154,8.0,4.0,0.6416017196279467
02-09,1.6666666666666667,-1.0638338885950083,1.3526602721040044,1.8604633420012717,0.18182234330610794,1.6694475534829663,0.4854325858331698,0.08025865851702621,0.48192342860703025,0.0,0.0,0.07987402968212177,9.0,3.0,0.5662262493004464
02-10,0.0,-1.0638338885950083,1.3526602721040044,1.4084471727988077,0.18182234330610794,1.6694475534829663,0.40485983150156934,0.8828222820262931,0.48192342860703025,1.0252374709159147,0.0,0.07987402968212177,9.0,3.0,0.5352717079858172
02-11,0.0,-1.0638338885950083,3.127961305591884,1.4084471727988077,0.18182234330610794,1.422594803408586,0.40485983150156934,0.8828222820262931,-0.24291281007734877,1.0252374709159147,1.8823511460248161,0.07987402968212177,9.0,3.0,0.7591019738819788
02-12,0.0,-1.0638338885950083,2.8436036522381016,1.7773581650270573,0.18182234330610794,1.6736385979694333,0.40485983150156934,0.8828222820262931,-0.24291281007734877,1.0252374709159147,1.8823511460248161,0.07987402968212177,9.0,3.0,0.7870684016682549
02-13,0.0,-1.5957508328925125,6.8181818181818175,1.7773581650270573,1.3636328957297585,1.422594803408586,0.40485983150156934,-0.48464834723543454,1.3545822606397326,0.7097803661026111,1.8823511460248161,0.0,8.0,4.0,1.137745175540667
02-14,0.0,-1.5957508328925125,6.8181818181818175,1.7773581650270573,1.3636328957297585,1.422594803408586,0.40485983150156934,-0.48464834723543454,0.40485983150156934,1.0252374709159147,1.8823511460248161,0.0,8.0,4.0,1.0848897318469284
02-15,0.0,-2.1390353059397285,6.8181818181818175,1.7773581650270573,1.3636328957297585,1.8333355585733901,0.40485983150156934,-0.48464834723543454,0.40485983150156934,-0.1577247918613376,1.8823511460248161,0.0,7.0,5.0,0.9752642334586232
02-16,0.0,-2.1390353059397285,6.8181818181818175,1.7773581650270573,1.3636328957297585,1.8333355585733901,0.40485983150156934,-0.48464834723543454,0.40485983150156934,-0.1577247918613376,1.8823511460248161,0.0,7.0,5.0,0.9752642334586232
02-17,0.0,-1.6042739295235728,6.8181818181818175,0.8419008647926178,1.3636328957297585,1.8333355585733901,0.40485983150156934,0.24232417361771727,0.40485983150156934,-0.1577247918613376,1.8823511460248161,1.8039179783241421,9.0,3.0,1.152780448071874
02-18,0.0,-1.6042739295235728,6.727270646528765,0.8419008647926178,1.3636328957297585,1.9966781668253861,0.40485983150156934,-0.1615468812962822,0.40485983150156934,0.392158358704824,1.8823511460248161,1.8039179783241421,9.0,3.0,1.1709840757594663
02-19,0.0,-4.278070611879457,7.090906663374484,0.4694764211404441,1.6319071247427808,1.9966781668253861,0.40485983150156934,-0.1615468812962822,0.40485983150156934,-1.1952160657416424,1.8823511460248161,1.8039179783241421,8.0,4.0,0.8375103003764841
02-20,0.0,-2.1390353059397285,7.090906663374484,0.9345741082053158,1.6319071247427808,1.9966781668253861,0.40485983150156934,0.40160796386239284,0.8064470231593519,-1.1952160657416424,0.15686633540134803,1.8039179783241421,9.0,3.0,0.9911261519762834
02-21,0.0,-2.1390353059397285,3.127961305591884,0.9345741082053158,0.3626469884079877,1.7558531561636108,0.40485983150156934,0.40160796386239284,0.8064470231593519,-1.1952160657416424,1.8823511460248161,-0.790516873401653,8.0,4.0,0.4626277731528254
02-22,0.0,-1.5957508328925125,3.127961305591884,0.9345741082053158,0.0,2.083333333333333,0.40485983150156934,0.40160796386239284,-0.4032273570407403,0.0,1.8823511460248161,-0.790516873401653,6.0,6.0,0.5037660520987005
02-23,0.0,-1.0638338885950083,3.127961305591884,0.9345741082053158,0.0,2.083333333333333,0.40485983150156934,-0.8885271054960219,-0.4032273570407403,-1.0358574698420164,0.392158358704824,-0.790516873401653,5.0,7.0,0.23007702024679053
02-24,0.0,-1.0638338885950083,3.127961305591884,1.4018656187300926,0.0,2.083333333333333,0.24292053213633802,-0.8885271054960219,-0.4032273570407403,-1.4342577590903065,-1.5999984741210795,-0.790516873401653,4.0,8.0,0.05630994433723646
02-25,0.0,-1.0638338885950083,3.127961305591884,0.9345741082053158,0.0,2.083333333333333,0.24292053213633802,-0.8885271054960219,0.4838666757111911,-1.4342577590903065,-1.5999984741210795,-0.790516873401653,5.0,7.0,0.09129348785616602
02-26,0.0,-1.0638338885950083,3.127961305591884,1.5784593228257378,0.0,2.083333333333333,0.24292053213633802,-0.3241487954490724,2.0634938175415214,-1.4342577590903065,0.0,-0.790516873401653,5.0,7.0,0.4569509162410645
02-27,0.0,-6.382983040626325,2.666664123535173,1.5784593228257378,0.0,0.0,0.24292053213633802,-0.3241487954490724,2.0634938175415214,0.0,0.0,-0.790516873401653,4.0,8.0,-0.07884257611985672
02-28,-9.83051364704714,-5.820107955934796,2.759276456113668,-0.9389707516583636,0.0,0.08333524068196616,0.40485983150156934,-0.3241487954490724,2.380953822636853,0.0,0.0,-0.790516873401653,4.0,8.0,-1.0063193893797473
02-29,0.0,0.0,0.0,-0.9389707516583636,0.0,0.0,0.0,-0.24291281007734877,0.0,0.0,0.0,-0.7171326790443711,0.0,3.0,-0.1582513533983403
03-01,-9.83051364704714,-7.526879515147885,0.09514965427265139,-2.3474179244571713,0.0,0.8333365122477213,0.40485983150156934,-0.3225803474481751,2.380953822636853,0.0,-4.0,-0.7171326790443711,4.0,8.0,-1.7525186910404953
03-02,-9.83051364704714,-2.659574576015658,0.09514965427265139,-2.3474179244571713,-0.3636360168457031,0.6677790213931925,0.40485983150156934,0.161286328263016,2.380953822636853,-1.593623953988354,-4.0,-0.7171326790443711,5.0,7.0,-1.4834891782775932
03-03,-9.83051364704714,-1.0638338885950083,0.09514965427265139,-0.5633842419327657,-0.3636360168457031,0.8333365122477213,0.40485983150156934,-0.3225803474481751,2.380953822636853,-1.593623953988354,-4.0,0.4724367467990619,5.0,7.0,-1.129236294033274
03-04,-9.83051364704714,-1.0638338885950083,-1.4285677955264138,-0.5633842419327657,-0.3636360168457031,0.8333365122477213,0.40485983150156934,-0.24291281007734877,0.31746000509534544,-1.593623953988354,-4.0,-0.3937022951637213,3.0,9.0,-1.493709858360985
