,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,0.0,0.0,0.0,0.0,50.0,0.0,3.0,9.0,0.46296226830361853
01-03,-100.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,66.6666653731631,0.0,0.0,0.0,50.0,0.0,4.0,8.0,6.018517716067209
01-04,-100.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.46296226830361914
01-05,-100.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.46296226830361914
01-06,-100.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.46296226830361914
01-07,0.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.796295601636952
01-08,0.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.796295601636952
01-09,0.0,0.0,22.222216473317204,0.0,0.0,33.33333074632622,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.796295601636952
01-10,0.0,0.0,22.222216473317204,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.407406820540025
01-11,0.0,0.0,22.222216473317204,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.407406820540025
01-12,0.0,0.0,22.222216473317204,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.740739998652927
01-13,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-14,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
01-15,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
01-16,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
01-17,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
01-18,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-19,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-20,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-21,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-22,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-23,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
01-24,-66.66666149265241,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.3333335014887915
01-25,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-26,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-27,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-28,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-29,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-30,-66.66666149265241,-100.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.166666343290775
01-31,-66.66666149265241,-100.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.166666343290775
02-01,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-02,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-03,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-04,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-05,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-06,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-07,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
02-08,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
02-09,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
02-10,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
02-11,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
02-12,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,0.3472232866678298
02-13,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,33.33333074632622,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,3.125000848861682
02-14,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,39.99999813735481,33.33333074632622,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,2.291667360307915
02-15,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,33.33333074632622,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,-3.3333331781129
02-16,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,33.33333074632622,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,-3.3333331781129
02-17,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.111110740306752
02-18,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.111110740306752
02-19,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.333332195050199
02-20,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.11110975724405
02-21,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-16.11110975724405
02-22,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,71.42857095340688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.492062022573045
02-23,-66.66666149265241,0.0,-199.9999844779572,0.0,81.81818085607172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.404038759544827
02-24,-66.66666149265241,0.0,-199.9999844779572,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.72222012890231
02-25,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,3.0,9.0,5.277778448243763
02-26,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,3.0,9.0,5.277778448243763
02-27,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,3.0,9.0,5.277778448243763
02-28,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,3.0,9.0,5.277778448243763
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-8.33333216918015
03-02,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-8.33333216918015
03-03,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-8.33333216918015
03-04,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-9.166665269682834
03-05,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-9.166665269682834
03-06,0.0,-100.0,40.00000124176346,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-3.6111101452951346
03-07,0.0,-100.0,40.00000124176346,0.0,83.33333268658156,-20.000003725290384,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-5.277777122402667
03-08,0.0,-100.0,40.00000124176346,0.0,83.33333268658156,-20.000003725290384,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-5.277777122402667
