,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,-11.111108351636926,66.66666749450893,22.222216473317204,66.66666666666666,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,46.66666847757165,8.0,4.0,14.303431654832167
01-03,14.285716566504265,20.000002980232196,-11.111108351636926,0.0,22.222216473317204,66.66666666666666,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,46.66666847757165,8.0,4.0,9.938352410831781
01-04,14.285716566504265,20.000002980232196,-25.00000465661298,0.0,-66.66667011600967,54.54545531514263,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-12.617714650131242
01-05,0.0,20.000002980232196,-25.00000465661298,0.0,-11.111113410673122,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,5.0,7.0,-9.557349248157106
01-06,-19.999995529651695,20.000002980232196,-25.00000465661298,0.0,37.500004365574334,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-106.25000409272623,6.0,6.0,-7.173089060940793
01-07,-19.999995529651695,20.000002980232196,-25.00000465661298,0.0,37.500004365574334,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-13.793104278825135,6.0,6.0,0.5316525902176316
01-08,0.0,20.000002980232196,-25.00000465661298,0.0,37.500004365574334,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-13.793104278825135,6.0,6.0,2.1983188843552735
01-09,0.0,9.999997764825869,-25.00000465661298,0.0,6.250006548361512,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-13.793104278825135,6.0,6.0,-1.2391813683629904
01-10,0.0,9.999997764825869,-25.00000465661298,0.0,6.250006548361512,50.0,25.000002910382875,19.999996895591472,-17.142854101803916,7.120739775779038,-77.30495727805462,-13.793104278825135,6.0,6.0,-1.2391813683629904
01-11,0.0,9.999997764825869,-25.00000465661298,0.0,6.250006548361512,44.44444329466344,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-9.999998447795724,6.0,6.0,-1.1479574482692994
01-12,0.0,0.0,-25.00000465661298,0.0,6.250006548361512,44.44444329466344,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-64.99999126885136,5.0,7.0,-6.564623330426092
01-13,0.0,0.0,-25.00000465661298,0.0,6.250006548361512,44.44444329466344,25.000002910382875,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-64.99999126885136,5.0,7.0,-6.564623330426092
01-14,0.0,0.0,-25.00000465661298,0.0,-114.28570288176476,44.44444329466344,80.00000145519145,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,-64.99999126885136,4.0,8.0,-12.025932570869232
01-15,0.0,0.0,-25.00000465661298,16.666663562258005,-114.28570288176476,44.44444329466344,80.00000145519145,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,10.000005820765775,6.0,6.0,-4.3870441832129705
01-16,-19.999995529651695,0.0,-25.00000465661298,-42.857144377669506,-114.28570288176476,44.44444329466344,66.66666537316311,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-44.99999126885134,5.0,7.0,-6.365683199701934
01-17,-19.999995529651695,0.0,0.0,-42.857144377669506,-114.28570288176476,44.44444329466344,66.66666537316311,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-59.999988358468435,5.0,7.0,-5.5323492357856106
01-18,-19.999995529651695,16.666663562258005,0.0,-42.857144377669506,-28.571419068137306,44.44444329466344,66.66666537316311,19.999996895591472,-14.285716186372479,7.120739775779038,46.80851116530249,-99.99999999999997,6.0,6.0,-0.33393792458945154
01-19,-19.999995529651695,0.0,0.0,-42.857144377669506,-28.571419068137306,44.44444329466344,66.66666537316311,19.999996895591472,-14.285716186372479,7.120739775779038,69.99999906867741,-99.99999999999997,5.0,7.0,0.20979743717029228
01-20,-19.999995529651695,0.0,0.0,-42.857144377669506,-28.571419068137306,37.50000436557435,66.66666537316311,19.999996895591472,-14.285716186372479,7.120739775779038,69.99999906867741,-99.99999999999997,5.0,7.0,-0.3689058069204651
01-21,-19.999995529651695,0.0,0.0,-42.857144377669506,-28.571419068137306,37.50000436557435,16.666669253673795,19.999996895591472,-14.285716186372479,6.249996816768463,25.000002910382875,-99.99999999999997,5.0,7.0,-8.358133743320002
01-22,-19.999995529651695,0.0,0.0,-42.857144377669506,43.75000509317006,37.50000436557435,50.0,19.999996895591472,-14.285716186372479,6.249996816768463,50.0,-112.50000818545251,6.0,6.0,1.4880949076631798
01-23,-19.999995529651695,0.0,0.0,-42.857144377669506,43.75000509317006,37.50000436557435,61.53846016076538,19.999996895591472,-14.285716186372479,6.249996816768463,50.0,-56.250000454747315,6.0,6.0,7.137133898619062
01-24,-19.999995529651695,0.0,0.0,-42.857144377669506,43.75000509317006,37.50000436557435,61.53846016076538,19.999996895591472,0.0,-0.9374998863131595,50.0,-93.75001045918928,5.0,7.0,4.603651355189803
01-25,-19.999995529651695,0.0,0.0,-42.857144377669506,43.75000509317006,37.50000436557435,61.53846016076538,19.999996895591472,0.0,-0.9374998863131595,33.33333074632623,-56.250000454747315,5.0,7.0,6.339763084420485
01-26,-19.999995529651695,0.0,0.0,-42.857144377669506,-28.571419068137306,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,33.33333074632623,7.407411878777694,5.0,7.0,7.9895572147251945
01-27,-19.999995529651695,0.0,0.0,-42.857144377669506,-28.571419068137306,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,7.407411878777694,5.0,7.0,7.697159590334792
01-28,-19.999995529651695,0.0,0.0,-42.857144377669506,40.00000124176346,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,7.407411878777694,6.0,6.0,13.411444616159855
01-29,-19.999995529651695,0.0,0.0,-42.857144377669506,40.00000124176346,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,40.74074377488485,6.0,6.0,16.189222274168785
01-30,-39.9999985098839,0.0,-25.00000465661298,-42.857144377669506,40.00000124176346,-26.249989086064122,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,40.74074377488485,5.0,7.0,7.126722183461813
01-31,-39.9999985098839,0.0,9.090907243657705,0.0,40.00000124176346,-26.249989086064122,11.666670029775934,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,0.0,5.0,7.0,6.949554061197753
02-01,-39.9999985098839,0.0,9.090907243657705,0.0,40.00000124176346,-26.249989086064122,11.666670029775934,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,-50.000010913936656,5.0,7.0,2.782886485036365
