,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,-2.512560405862723,-3.275111307121032,-13.47518168214795,-26.12612235276176,-16.94915733677141,-3.846161781683767,0.0,-15.85365809336223,-8.000000317891438,0.0,0.0,0.0,11.0,-8.185268479782028
03-22,-2.512560405862723,-10.256411681421225,-17.021277675050143,-26.12612235276176,-14.999995032946467,-3.846161781683767,0.0,-15.85365809336223,-8.000000317891438,0.0,0.0,0.0,11.0,-8.965107940089068
03-23,-2.512560405862723,-10.256411681421225,-26.923079744598656,-26.12612235276176,-14.999995032946467,-3.846161781683767,0.0,-15.85365809336223,-8.000000317891438,0.0,0.0,0.0,11.0,-9.865271764593478
03-24,-2.512560405862723,-10.256411681421225,-26.923079744598656,-27.272722346723675,-14.999995032946467,-3.846161781683767,0.0,-17.283948800346135,-8.000000317891438,0.0,0.0,0.0,11.0,-10.099534555588555
03-25,-2.512560405862723,-10.256411681421225,-27.90697867835522,-27.272722346723675,-14.999995032946467,-3.846161781683767,0.0,-17.283948800346135,-8.000000317891438,0.0,0.0,0.0,11.0,-10.188979913202788
03-26,-2.512560405862723,-3.7296002059403235,-27.90697867835522,-27.272722346723675,-14.999995032946467,0.0,0.0,-17.283948800346135,-8.000000317891438,0.0,0.0,0.0,11.0,-9.245982344369635
03-27,-2.512560405862723,-8.009707108554297,-37.007876824324555,-27.272722346723675,-14.999995032946467,21.212127232792163,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,1.0,10.0,-8.666740150632243
03-28,-2.512560405862723,-8.009707108554297,-37.007876824324555,-27.272722346723675,-14.999995032946467,21.212127232792163,0.0,-17.283948800346135,-9.459458370988969,0.0,0.0,1.0,10.0,-8.666740150632243
03-29,-2.512560405862723,-8.009707108554297,-32.283462423541785,-27.272722346723675,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-8.299369133805419
03-30,6.849319244210926,-8.009707108554297,-34.39999580383301,-27.272722346723675,-16.94915733677141,20.0,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-7.750894675897212
03-31,6.849319244210926,-9.70874044850008,-34.39999580383301,-27.272722346723675,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-7.795158867456633
04-01,6.849319244210926,-9.70874044850008,-34.39999580383301,-35.92233155784787,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-8.581486977558832
04-02,6.849319244210926,-9.70874044850008,-34.39999580383301,-35.92233155784787,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-8.581486977558832
04-03,7.692311011744845,-9.70874044850008,-34.39999580383301,-23.300972446913093,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-7.357455079516223
04-04,6.422022964083078,-9.70874044850008,-34.39999580383301,-18.446608009521928,-16.94915733677141,21.212127232792163,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-7.031629953177187
04-05,2.8571402621105646,-9.70874044850008,-34.39999580383301,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,3.0,8.0,-6.851306869679376
04-06,-0.4926103745908492,-9.70874044850008,-46.08695498937016,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-8.218280489882883
04-07,-0.4926103745908492,-10.679613335978313,-46.08695498937016,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-9.459458370988969,0.0,0.0,2.0,9.0,-8.306541661471812
04-08,-0.4926103745908492,-10.679613335978313,-46.08695498937016,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-7.918846183217834
04-09,-0.4926103745908492,-10.679613335978313,-46.08695498937016,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-7.918846183217834
04-10,-3.030300111189777,-10.679613335978313,-43.589744373499634,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-7.922526103284053
04-11,-3.030300111189777,-10.679613335978313,-43.589744373499634,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-7.922526103284053
04-12,-3.030300111189777,-12.135922667195663,-36.752143805941145,-18.446608009521928,-16.94915733677141,26.760563853240598,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-7.43331780907122
04-13,-7.070700259442737,-12.135922667195663,-32.47863326238852,-13.82979310276608,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-6.899941014022034
04-14,-7.070700259442737,-12.135922667195663,-35.0427436640515,-11.45834128838049,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-6.917455431047251
04-15,-7.070700259442737,-12.135922667195663,-35.0427436640515,-7.00000524520874,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-6.512152154395275
04-16,-7.070700259442737,-12.135922667195663,-35.0427436640515,-7.00000524520874,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-6.512152154395275
04-17,-7.070700259442737,-12.135922667195663,-35.0427436640515,-7.00000524520874,-16.94915733677141,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-6.512152154395275
04-18,-7.070700259442737,-12.135922667195663,-35.0427436640515,-7.00000524520874,-8.474578668385705,27.77778329672615,1.265829088137235,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-5.7417359118147555
04-19,-7.070700259442737,-12.135922667195663,-35.0427436640515,-12.631585881980934,-8.474578668385705,27.77778329672615,7.058823611909541,-17.283948800346135,-5.194808110195212,0.0,0.0,2.0,9.0,-5.727061922087471
04-20,-7.070700259442737,-12.135922667195663,-32.7731064657112,-10.309280504365875,-8.474578668385705,27.77778329672615,7.058823611909541,-17.283948800346135,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-7.3405601702594705
04-21,-3.5353501297213805,-12.135922667195663,-32.7731064657112,-10.309280504365875,-8.474578668385705,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-6.794698027516622
04-22,-3.5353501297213805,-12.135922667195663,-32.7731064657112,-10.309280504365875,-8.474578668385705,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-6.794698027516622
04-23,-3.5353501297213805,-12.135922667195663,-32.7731064657112,-10.309280504365875,-8.474578668385705,27.77778329672615,7.058823611909541,-14.814815359896155,-5.194808110195212,-22.34042330584735,0.0,2.0,9.0,-6.794698027516622
04-24,-1.5151500555948771,-12.135922667195663,-14.492757128607561,-10.309280504365875,-1.6949238156632322,27.77778329672615,7.058823611909541,-14.814815359896155,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-3.6244787039880895
04-25,-1.5151500555948771,-12.135922667195663,-14.492757128607561,-10.309280504365875,-1.6949238156632322,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.0,3.0,8.0,-2.8388446676087193
04-26,7.798168398536966,-12.135922667195663,-14.492757128607561,-10.309280504365875,0.0,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-1.8380953703546223
04-27,9.174313832990833,-12.135922667195663,-16.17647252177695,-14.432987790265381,-9.259250061011974,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-3.082688761775259
04-28,8.256883543354922,-12.135922667195663,-3.676467043408939,-14.432987790265381,-9.259250061011974,27.77778329672615,7.058823611909541,-6.172840959723081,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-2.029727380981431
04-29,5.963307819265142,-113.0232428163376,-6.818175044927016,-26.13636594542788,-11.320755777939622,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-12.83453838340097
04-30,8.715598688172879,-113.0232428163376,-6.818175044927016,-26.13636594542788,-11.320755777939622,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-12.584330122591178
05-01,8.715598688172879,-113.0232428163376,-6.818175044927016,-26.13636594542788,-11.320755777939622,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-12.584330122591178
05-02,8.294933660307374,-106.3063002108716,-6.818175044927016,-26.13636594542788,-13.207557779396225,27.77778329672615,7.058823611909541,-4.938274239498084,2.5974001846660313,-22.34042330584735,0.0,4.0,7.0,-12.183468706578095
05-03,8.294933660307374,-105.381160741377,1.515159040990203,-26.13636594542788,-13.207557779396225,27.77778329672615,7.058823611909541,-1.2345667202249964,2.5974001846660313,-22.34042330584735,0.0,5.0,6.0,-11.005088608879468
05-04,8.294933660307374,-92.37667825829988,1.515159040990203,-25.00000338662756,-13.207557779396225,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.529623896784265
05-05,8.294933660307374,-92.37667825829988,2.2727340459821086,-25.00000338662756,-13.207557779396225,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.460753441785002
05-06,8.294933660307374,-92.37667825829988,2.2727340459821086,-25.00000338662756,-13.207557779396225,27.77778329672615,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.460753441785002
05-07,8.294933660307374,-84.75335651659981,2.2727340459821086,-25.00000338662756,-13.207557779396225,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-10.535401461938887
05-08,12.719296732107338,-84.75335651659981,2.2727340459821086,-25.00000338662756,-13.207557779396225,8.333333333333332,7.058823611909541,0.0,2.5974001846660313,-22.34042330584735,0.8547000709447942,6.0,5.0,-10.1331866372298
05-09,12.719296732107338,-84.75335651659981,3.7878840559658693,-25.00000338662756,-5.357137725365427,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.163707532107294
05-10,12.719296732107338,-84.75335651659981,5.303034065949647,-25.00000338662756,-5.357137725365427,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.02596662210877
05-11,17.427388437174184,-84.75335651659981,5.303034065949647,-25.00000338662756,-5.357137725365427,8.333333333333332,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.8547000709447942,6.0,5.0,-8.59795828528451
05-12,9.128631567429965,-84.75335651659981,5.303034065949647,-25.00000338662756,-5.357137725365427,9.722229120907686,7.058823611909541,0.0,3.896100276999047,-22.34042330584735,0.8547000709447942,6.0,5.0,-9.22612747457268
