,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8999996185302734,0.10000002384185791,-0.35999998636543756,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.11599996685981762,3.0,9.0,02-16,-0.09116663473347823
01-03,0.0,-0.8999996185302734,0.3999999761581421,-0.3299999870359898,-0.04999999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.015999972820282093,3.0,9.0,02-17,-0.07116663781926034
01-04,0.0,-0.8999996185302734,0.4999999701976776,-0.3299999870359898,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.07949998974800104,2.0,10.0,02-18,-0.0774583020247519
01-05,0.0,-0.8999996185302734,0.4999999701976776,-0.3299999870359898,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.07949998974800104,2.0,10.0,02-19,-0.0774583020247519
01-06,0.0,-0.8999996185302734,0.4999999701976776,-0.3299999870359898,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.16949999332427973,2.0,10.0,02-20,-0.08495830232277513
01-07,0.0,-0.8999996185302734,0.4999999701976776,-0.3299999870359898,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.062000006437301636,3.0,9.0,02-21,-0.06566663567597668
01-08,0.0,-0.8999996185302734,0.4999999701976776,-0.3299999870359898,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.06999999284744263,2.0,10.0,02-22,-0.07666663561637203
01-09,0.0,-0.8999996185302734,0.4999999701976776,-0.2999999821186066,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,0.050000011920928955,3.0,9.0,02-23,-0.0641666348092258
01-10,0.0,-0.8999996185302734,0.20000001788139343,-0.2999999821186066,-0.04999999701976776,-0.08000000193715096,0.0,0.0,0.0,0.009999999776482586,0.0,-0.06136998534202576,2.0,10.0,02-24,-0.09844746394082904
01-11,0.0,-0.8999996185302734,0.09999999403953552,0.07000000402331352,-0.04999999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.08820000290870667,3.0,9.0,02-25,-0.07151663505161802
