,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,49.07407497345827,-33.33333333333333,24.324326588342952,25.80645083760869,67.44186086806818,-25.00001034802905,5.298016120569697,65.38461758892913,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,9.0,3.0,7.055222351984361
01-03,49.07407497345827,-33.33333333333333,24.324326588342952,25.80645083760869,79.0697669583182,-454.1666752900242,5.298016120569697,55.00000093132259,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,9.0,3.0,-28.605058940461614
01-04,44.44444230376127,-33.33333333333333,24.324326588342952,19.35483932991305,79.0697669583182,-441.66667011600975,5.921054901838992,53.84615678523883,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,9.0,3.0,-28.531062637811004
01-05,44.44444230376127,-33.33333333333333,24.324326588342952,-61.29032134017389,76.31578823536054,-441.66667011600975,-10.0,34.28571443776695,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,7.0,5.0,-38.43778235800729
01-06,31.25,-33.33333333333333,24.324326588342952,-77.4193573196522,74.28571282600868,-94.99998994171636,-68.53932855165667,34.28571443776695,72.33333314706881,8.333331781129006,-200.00000000000006,25.00000000000001,7.0,5.0,-17.03996586383685
01-07,31.25,-9.999998410542792,24.324326588342952,-196.2962889376985,68.96551511517313,-69.56520809568411,-124.71910473554222,34.28571443776695,85.68965498415596,8.333331781129006,-200.00000000000006,25.00000000000001,7.0,5.0,-26.894338106074972
01-08,31.25,-9.999998410542792,18.9189199638506,-196.2962889376985,66.66666666666667,-30.434785425550253,-102.24718890426703,-9.523811213283604,85.68965498415596,8.333331781129006,-49.999999999999986,25.00000000000001,6.0,6.0,-13.553624957961665
01-09,31.25,-9.999998410542792,7.6923076923076925,-135.29411867828108,50.0,55.65217554681916,-124.99999068677438,32.35294472129681,85.68965498415596,-8.333331781128996,-49.999999999999986,25.00000000000001,7.0,5.0,-3.4158630510122996
01-10,48.59812992484779,-9.999998410542792,14.285714285714285,-120.58823297386765,50.0,32.000003973642826,-87.49999720603232,-15.000002793967788,85.68965498415596,0.0,-49.999999999999986,25.00000000000001,6.0,6.0,-2.2928940180041377
01-11,48.59812992484779,-9.999998410542792,11.764708357286219,-117.64705933914053,59.37500058207662,-66.66666004392862,-72.01835276271636,-9.523811213283604,83.70689646313222,0.0,-49.999999999999986,25.00000000000001,5.0,7.0,-8.11759553685575
