,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,7.039999783039094,2.199999988079071,0.9499999880790709,-0.25,-0.10000002384185791,0.0,0.0,-0.1799999475479126,0.23000001907348644,-0.06700003147125244,4.0,6.0,03-01,0.8929999795826998
01-17,0.0,7.039999783039094,2.199999988079071,0.9499999880790709,-0.25,-0.10000002384185791,0.0,0.0,-0.1799999475479126,0.23000001907348644,-0.00700002908706665,4.0,6.0,03-02,0.8984545252539895
01-18,0.0,2.7500000596046448,2.199999988079071,0.9499999880790709,-0.25,-0.10000002384185791,0.0,0.0,-0.1799999475479126,0.23000001907348644,-0.00700002908706665,4.0,6.0,03-03,0.5084545503963124
01-19,0.0,2.7500000596046448,2.199999988079071,0.9499999880790709,-0.25,-0.10000002384185791,0.0,0.0,-0.0899999737739563,0.2800000309944153,-0.00700002908706665,4.0,6.0,03-04,0.5211818218231201
01-20,0.0,2.7500000596046448,1.099999964237213,0.7499999403953551,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.004999995231628418,4.0,6.0,03-05,0.3759090846235102
01-21,0.0,2.7500000596046448,1.099999964237213,0.7499999403953551,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.004999995231628418,4.0,6.0,03-06,0.3759090846235102
01-22,0.0,2.7500000596046448,1.2099999785423279,0.8499999642372128,-0.4500000476837158,-0.10000002384185791,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.004999995231628418,4.0,6.0,03-07,0.39499999718232587
01-23,0.0,2.63999992609024,1.2099999785423279,0.8499999642372128,-0.4500000476837158,0.04999995231628418,0.0,0.0,-0.1899999976158142,0.2800000309944153,-0.004999995231628418,5.0,6.0,03-08,0.3986363465135747
01-24,0.0,2.63999992609024,2.199999988079071,0.6999999880790709,-0.4500000476837158,0.04999995231628418,0.0,0.0,-0.1600000262260437,0.2800000309944153,-0.004999995231628418,5.0,6.0,03-09,0.47772725603797217
01-25,0.0,2.63999992609024,2.199999988079071,0.6499999761581419,-0.4500000476837158,-0.050000011920928844,0.0,0.0,-0.1499999761581421,0.2800000309944153,-0.004999995231628418,4.0,7.0,03-10,0.4649999900297685
01-26,0.0,2.63999992609024,2.199999988079071,0.9800000190734863,-0.4500000476837158,-0.050000011920928844,0.0,0.0,-0.1499999761581421,0.2800000309944153,-0.004999995231628418,4.0,7.0,03-11,0.49499999393116345
01-27,0.0,2.63999992609024,2.199999988079071,1.7300000190734863,-0.4500000476837158,-0.050000011920928844,0.0,0.0,-0.11000001430511475,0.25,-0.004999995231628418,4.0,7.0,03-12,0.5640908967364918
01-28,0.0,2.63999992609024,2.8600000739097595,1.7300000190734863,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.004999995231628418,4.0,7.0,03-13,0.5977272716435519
01-29,0.0,2.63999992609024,2.749999940395355,1.6200000047683716,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.004999995231628418,4.0,7.0,03-14,0.5777272582054138
01-30,0.0,2.63999992609024,2.749999940395355,1.6200000047683716,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.004999995231628418,4.0,7.0,03-15,0.5777272582054138
01-31,0.0,2.63999992609024,3.960000216960907,1.6200000047683716,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.004999995231628418,4.0,7.0,03-16,0.6877272833477367
02-01,1.4300000071525574,2.63999992609024,3.960000216960907,1.25,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.009999990463256836,0.0040000081062316895,6.0,5.0,03-17,0.7849091020497408
02-02,1.4300000071525574,2.63999992609024,3.960000216960907,1.25,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.11000001430511475,0.2800000309944153,0.0,5.0,6.0,03-18,0.8090909231792797
02-03,1.4300000071525574,2.63999992609024,3.960000216960907,1.25,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.2800000309944153,0.0,5.0,6.0,03-19,0.8100000132213939
02-04,1.4300000071525574,2.63999992609024,4.509999930858612,0.75,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.2800000309944153,0.0,5.0,6.0,03-20,0.814545441757549
02-05,1.4300000071525574,2.63999992609024,4.949999988079071,0.75,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.10000002384185791,0.2800000309944153,0.0,5.0,6.0,03-21,0.8545454469594088
02-06,1.4300000071525574,2.63999992609024,4.949999988079071,0.75,-0.4500000476837158,-0.09999996423721302,0.0,0.0,-0.19999998807907104,0.2800000309944153,0.0,5.0,6.0,03-22,0.8454545411196622
02-07,1.4300000071525574,2.63999992609024,2.9699999690055847,0.75,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,0.3800000250339508,0.0,5.0,6.0,03-23,0.6836363591931083
02-08,1.4300000071525574,2.63999992609024,2.9699999690055847,0.35000002384185813,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,0.3800000250339508,0.0,5.0,6.0,03-24,0.6563636362552643
02-09,1.8700000643730164,2.63999992609024,2.4199999570846558,0.5000001192092902,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,0.3800000250339508,0.0,5.0,6.0,03-25,0.6600000126795336
02-10,1.8700000643730164,2.63999992609024,2.4199999570846558,0.6000000238418581,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,0.3800000250339508,0.0,5.0,6.0,03-26,0.6690909131006761
02-11,1.8700000643730164,2.63999992609024,0.4399999380111692,0.6999999284744265,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,1.2300000488758087,0.0,5.0,6.0,03-27,0.5754545412280343
02-12,1.8700000643730164,2.63999992609024,0.0,0.6999999284744265,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,1.2300000488758087,0.0,4.0,7.0,03-28,0.5354545468633826
02-13,1.8700000643730164,6.050000011920929,0.0,0.6999999284744265,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.19999998807907104,1.2300000488758087,0.0,4.0,7.0,03-29,0.8454545546661724
02-14,1.8700000643730164,6.050000011920929,-0.9900000095367432,0.6999999284744265,-0.20000004768371582,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,1.2300000488758087,0.0,4.0,7.0,03-30,0.7554545483805917
02-15,0.550000011920929,6.050000011920929,-0.9900000095367432,0.6999999284744265,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.22999998927116394,-0.03100001811981201,4.0,7.0,03-31,0.5508181750774384
02-16,0.550000011920929,6.050000011920929,-0.9900000095367432,0.7000000476837158,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.050000011920928955,-0.03100001811981201,4.0,7.0,04-01,0.5344545516100797
02-17,0.550000011920929,6.050000011920929,-1.2100000381469727,0.7000000476837158,0.25999999046325684,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.050000011920928955,-0.03100001811981201,5.0,6.0,04-02,0.5471818230368874
02-18,0.550000011920929,4.839999973773956,-0.8799999952316284,0.7000000476837158,0.25999999046325684,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.050000011920928955,-0.03100001811981201,5.0,6.0,04-03,0.46718182347037573
02-19,0.550000011920929,4.839999973773956,-0.8799999952316284,0.7000000476837158,0.15999996662139893,-0.09999996423721302,-0.1499999761581421,0.0,-0.10000002384185791,0.050000011920928955,-0.03100001811981201,5.0,6.0,04-04,0.458090912212025
02-20,0.550000011920929,4.839999973773956,-1.1550000309944153,0.7000000476837158,0.15999996662139893,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,4.0,7.0,04-05,0.4164545481855219
02-21,0.550000011920929,4.839999973773956,-1.1550000309944153,0.7000000476837158,0.15999996662139893,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,4.0,7.0,04-06,0.4164545481855219
02-22,0.550000011920929,4.839999973773956,-1.925000011920929,0.7000000476837158,-0.10000002384185791,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,3.0,8.0,04-07,0.3228181871500882
02-23,0.550000011920929,4.839999973773956,-1.925000011920929,0.7000000476837158,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,3.0,8.0,04-08,0.3091818256811662
02-24,0.550000011920929,3.850000023841858,-1.925000011920929,0.7000000476837158,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,3.0,8.0,04-09,0.21918183023279364
02-25,0.550000011920929,-4.399999618530273,-1.925000011920929,0.7000000476837158,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,2.0,9.0,04-10,-0.5308181372555819
02-26,5.0600001215934745,-2.1999998092651376,-1.925000011920929,0.7000000476837158,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,0.0,-0.03299999237060547,2.0,9.0,04-11,0.07918185537511636
02-27,5.0600001215934745,-2.1999998092651376,-1.925000011920929,0.75,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,-0.10000002384185802,-0.03299999237060547,2.0,9.0,04-12,0.07463639432733692
02-28,5.0600001215934745,-2.1999998092651376,-1.925000011920929,0.75,-0.25,-0.09999996423721302,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,-0.10000002384185802,-0.03299999237060547,2.0,9.0,04-13,0.07463639432733692
02-29,0.0,0.0,-1.925000011920929,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.03299999237060547,0.0,3.0,04-14,-0.1916363618590615
03-01,5.0600001215934745,-2.1999998092651376,-0.8249999880790709,0.4500000476837158,-0.20000004768371582,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.10000002384185791,-0.15000003576278687,-0.03299999237060547,2.0,9.0,04-15,0.1291818510402331
03-02,5.0600001215934745,2.0899999141693115,-0.8249999880790709,0.6500000953674316,-0.20000004768371582,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.03299999237060547,3.0,8.0,04-16,0.5464545596729624
03-03,5.0600001215934745,2.0899999141693115,-0.9350000023841859,0.15000009536743164,-0.20000004768371582,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-17,0.4908181916583667
03-04,5.0600001215934745,2.0899999141693115,-1.0889999866485596,0.15000009536743164,0.0,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-18,0.49500001560557966
03-05,5.0600001215934745,2.2000000476837163,-1.0889999866485596,0.15000009536743164,0.0,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-19,0.5050000277432528
03-06,5.0600001215934745,2.2000000476837163,-1.0889999866485596,0.05000007152557395,0.0,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-20,0.4959091164849021
03-07,5.0600001215934745,2.2000000476837163,-2.0789999961853027,0.05000007152557395,0.0,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,3.0,8.0,04-21,0.4150000214576721
03-08,5.0600001215934745,2.2000000476837163,-2.0789999961853027,-0.2999999523162842,0.0,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.15000003576278687,-0.0350000262260437,2.0,9.0,04-22,0.38318183747204865
03-09,5.0600001215934745,2.2000000476837163,-2.739000082015991,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.24000000953674316,-0.0350000262260437,2.0,9.0,04-23,0.21954547275196423
03-10,5.0600001215934745,2.2000000476837163,-2.6289999485015865,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.24000000953674316,-0.0350000262260437,2.0,9.0,04-24,0.22954548488963739
03-11,5.0600001215934745,2.2000000476837163,-2.6289999485015865,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,0.0,-0.21399998664855957,-0.0350000262260437,2.0,9.0,04-25,0.2319091233340177
03-12,5.0600001215934745,2.2000000476837163,-2.6289999485015865,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.050000011920928955,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-26,0.2577273032881997
03-13,3.8500000834465027,2.2000000476837163,-2.6289999485015865,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.09999999403953552,0.12000000476837158,-0.0350000262260437,3.0,8.0,04-27,0.1431818469004198
03-14,3.8500000834465027,2.2000000476837163,-3.8390002250671387,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.09999999403953552,0.12000000476837158,-0.03100001811981201,3.0,8.0,04-28,0.03354545885866338
03-15,3.8500000834465027,2.2000000476837163,-3.8390002250671387,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.09999999403953552,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-29,0.009000000628558063
03-16,2.4200000762939453,2.2000000476837163,-4.388999938964844,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.09999999403953552,-0.15000003576278687,-0.03100001811981201,2.0,9.0,04-30,-0.17099997401237488
03-17,2.4200000762939453,2.2000000476837163,-4.828999996185303,-1.0499999523162842,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.050000011920928955,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-01,-0.20645452629436145
03-18,2.4200000762939453,2.2000000476837163,-4.828999996185303,-0.8500000238418581,-0.2999999523162842,-0.19999998807907116,-0.1499999761581421,-0.13099998235702515,-0.050000011920928955,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-02,-0.18827271461486816
03-19,2.4200000762939453,2.2000000476837163,-4.828999996185303,-0.35000002384185813,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-03,-0.1291818076914007
03-20,2.4200000762939453,2.2000000476837163,-4.828999996185303,-0.35000002384185813,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-04,-0.1291818076914007
03-21,2.4200000762939453,2.2000000476837163,-2.8489999771118164,-0.35000002384185813,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.15000003576278687,-0.03100001811981201,2.0,9.0,05-05,0.05081819404255259
03-22,2.4200000762939453,2.2000000476837163,-2.8489999771118164,-0.6000001430511479,-0.2999999523162842,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-06,0.017181819135492448
03-23,2.4200000762939453,2.2000000476837163,-0.8689999580383299,-0.7000000476837158,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-07,0.2062727375464006
03-24,1.9800000190734863,2.2000000476837163,-0.42900002002716064,-0.7000000476837158,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-08,0.20627272670919244
03-25,1.9800000190734863,2.2000000476837163,-0.42900002002716064,-0.7000000476837158,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.050000011920928955,-0.27000004053115845,-0.03100001811981201,2.0,9.0,05-09,0.20627272670919244
03-26,1.9800000190734863,-1.2100000381469727,-0.42900002002716064,-0.7999999523162842,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.020000010728836004,-1.1200000643730164,-0.03100001811981201,1.0,10.0,05-10,-0.18736363811926407
03-27,1.9800000190734863,-1.2100000381469727,-0.42900002002716064,-0.7999999523162842,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.016000002622604426,-1.1200000643730164,0.0,1.0,10.0,05-11,-0.1841818175532601
03-28,1.9800000190734863,-1.2100000381469727,-0.3190000057220459,-0.7000000476837158,-0.09999996423721302,-0.19999998807907116,0.0,-0.13099998235702515,-0.016000002622604426,-0.12000000476837158,-0.039999991655349676,1.0,10.0,05-12,-0.07781818238171664
03-29,1.9800000190734863,-1.2100000381469727,-0.0989999771118164,-0.7000000476837158,0.1499999761581421,-0.19999998807907116,0.0,-0.13099998235702515,-0.016000002622604426,-0.12000000476837158,-0.039999991655349676,2.0,9.0,05-13,-0.03509091247211804
03-30,3.3000000715255737,-1.2100000381469727,-0.42900002002716064,-0.7000000476837158,0.1499999761581421,-0.19999998807907116,0.0,-0.13099998235702515,-0.016000002622604426,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-14,0.05218181555921379
03-31,3.3000000715255737,0.0,-0.42900002002716064,-0.8500000238418581,0.1499999761581421,-0.19999998807907116,0.0,-0.13099998235702515,-0.016000002622604426,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-15,0.1485454575581984
04-01,3.3000000715255737,0.0,-0.42900002002716064,-0.8500000238418581,-0.21000003814697266,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-16,0.11727272922342474
04-02,3.3000000715255737,0.0,-0.42900002002716064,-0.8500000238418581,-0.21000003814697266,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-17,0.11727272922342474
04-03,3.3000000715255737,0.0,-0.15399998426437367,-0.8500000238418581,-0.21000003814697266,-0.19999998807907116,0.0,-0.13099998235702515,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-18,0.1422727324745872
04-04,3.3000000715255737,0.0,-0.15399998426437367,-0.8500000238418581,0.04999995231628418,-0.19999998807907116,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-19,0.17781818454915826
04-05,3.3000000715255737,0.0,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,1.0,10.0,05-20,0.16418182308023627
04-06,3.3000000715255737,0.0,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.1899999976158142,-0.12000000476837158,-0.06999999284744263,2.0,9.0,05-21,0.18145455013621936
04-07,3.3000000715255737,0.0,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.12000000476837158,3.0,8.0,05-22,0.19145455143668436
04-08,-1.2100000381469718,-2.640000104904175,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-23,-0.45854546807029023
04-09,-1.2100000381469718,-3.850000023841858,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-24,-0.5685454607009887
04-10,-1.2100000381469718,-3.850000023841858,-0.15399998426437367,-0.8500000238418581,-0.10000002384185791,-0.19999998807907116,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.12000000476837158,2.0,9.0,05-25,-0.5685454607009887
04-11,-1.2100000381469718,-3.850000023841858,-0.15399998426437367,-0.550000071525574,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-26,-0.5294545509598471
04-12,-1.2100000381469718,-2.75,-0.15399998426437367,-0.550000071525574,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-27,-0.42945454879240547
04-13,-1.2100000381469718,-2.75,-0.15399998426437367,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-28,-0.38400000333786005
04-14,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-29,-0.3700000047683715
04-15,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-30,-0.3700000047683715
04-16,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.11000001430511475,-0.12000000476837158,0.10000002384185791,2.0,9.0,05-31,-0.3700000047683715
04-17,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.12000000476837158,2.0,9.0,06-01,-0.3718181902712041
04-18,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.06999999284744263,0.0,0.12000000476837158,3.0,8.0,06-02,-0.33363637599078083
04-19,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,0.1499999761581421,0.0,0.0,0.0,0.06999999284744263,0.0,0.12000000476837158,3.0,8.0,06-03,-0.33363637599078083
04-20,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.0,0.0,0.0,0.06999999284744263,0.0,0.12000000476837158,3.0,8.0,06-04,-0.32000001452185883
04-21,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.0,0.0,0.0,0.06999999284744263,0.0,0.14899998903274536,3.0,8.0,06-05,-0.31736365231600666
04-22,-1.2100000381469718,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.0,0.0,0.0,0.06999999284744263,0.0,0.14899998903274536,3.0,8.0,06-06,-0.31736365231600666
04-23,0.0,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.0,0.0,0.0,0.06999999284744263,-0.026000022888183594,0.14899998903274536,3.0,8.0,06-07,-0.20972728729248047
04-24,0.0,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.0,0.0,0.0,0.12000000476837158,-0.12000000476837158,0.14899998903274536,3.0,8.0,06-08,-0.21372728456150403
04-25,-3.3000000715255737,-2.75,0.0,-0.05000007152557395,0.2999999523162842,0.1499999761581421,0.0,0.0,0.16999998688697815,-0.12000000476837158,0.06000000238418579,4.0,7.0,06-09,-0.5036363845521753
04-26,-3.3000000715255737,-2.75,0.0,0.2999999523162842,0.2999999523162842,0.28999996185302734,0.0,0.0,0.16999998688697815,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-10,-0.45909092913974414
04-27,-3.3000000715255737,-2.75,0.0,0.2999999523162842,0.2999999523162842,0.28999996185302734,0.0,0.0,0.12000000476837158,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-11,-0.4636363820596175
04-28,-3.3000000715255737,-2.75,0.0,0.1799999475479126,0.3999999761581421,0.28999996185302734,0.0,0.0,0.12000000476837158,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-12,-0.465454562143846
04-29,-3.3000000715255737,-2.75,0.0,0.1799999475479126,0.3999999761581421,0.28999996185302734,0.0,0.10100001096725464,0.15000003576278687,-0.12000000476837158,0.06000000238418579,6.0,5.0,06-13,-0.4535454674200578
04-30,-3.3000000715255737,-2.75,0.0,-0.01999998092651345,0.3999999761581421,0.28999996185302734,0.0,0.10100001096725464,0.15000003576278687,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-14,-0.4717272790995511
05-01,-3.5200001001358032,-2.75,0.0,-0.01999998092651345,0.3999999761581421,0.28999996185302734,0.0,0.10100001096725464,0.15000003576278687,-0.12000000476837158,0.06000000238418579,5.0,6.0,06-15,-0.4917272817004811
