,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.102851867675788,-2.5292816162109375,3.1136932373046733,7.0609130859375,8.411781311035156,-1.5903778076171875,-0.6688613891601562,-1.2079391479492188,-5.109992980957017,-4.130004882812486,3.849998474121108,-0.09000015258789062,4.0,8.0,02-16,0.08392302195231298
01-03,-5.652561187744141,-3.1616058349609375,4.857368469238267,6.830978393554673,8.114784240722656,-1.2742156982421875,4.37255859375,-0.34940338134765625,-5.05999755859375,-5.150001525878892,4.609996795654311,-1.1199989318847656,5.0,7.0,02-17,0.5848251978556315
01-04,-4.943595886230469,-1.8394775390625,8.009391784667983,6.553138732910142,6.802238464355469,-1.4658279418945312,5.44073486328125,0.5989837646484233,-4.2700042724609375,-5.110000610351548,2.6399993896484517,-3.009998321533203,6.0,6.0,02-18,0.7837985356648774
01-05,-8.986614227294922,-1.4945755004882812,7.664489746093764,7.290847778320298,6.735176086425781,1.8778076171875,4.861724853515625,2.0964279174804688,-3.410003662109375,-4.7000045776367045,2.089996337890611,-3.450000762939453,7.0,5.0,02-19,0.8812726338704427
01-06,-9.67641830444336,-2.44305419921875,8.201004028320327,7.654914855957017,4.627433776855469,2.3759994506835938,4.362571716308594,5.181175231933594,-3.8700027465820312,-5.760002136230469,2.709999084472642,-3.4899978637695312,7.0,5.0,02-20,0.8228019078572579
01-07,-6.294464111328118,-1.8490524291992188,8.459678649902358,7.08966064453125,5.671722412109375,-0.5844192504882955,4.352592468261719,6.359169006347656,-4.040000915527344,-7.029998779296861,3.149993896484361,-2.7600021362304688,6.0,6.0,02-21,1.0437399546305344
01-08,-7.147136688232422,-2.615509033203125,9.638099670410156,6.6968536376953125,2.6729888916015625,0.143707275390625,3.6737442016601562,7.107898712158189,-4.210006713867202,-7.200004577636719,3.2600021362304688,-2.470001220703125,7.0,5.0,02-22,0.7958863576253231
01-09,-4.780727386474609,-1.389190673828125,11.094352722167955,7.1663055419921875,2.299346923828125,0.09580230712890625,3.0647811889648438,9.02463150024414,-3.499999999999986,-7.680000305175781,2.470001220703111,-2.8600006103515696,7.0,5.0,02-23,1.250441869099933
01-10,-4.129241943359375,-2.8262786865234375,6.083686828613281,5.154365539550781,1.4370880126953125,1.4850006103515625,5.141242980957031,10.442218780517578,-3.4399948120117188,-7.040000915527344,2.05999755859375,-2.930000305175767,7.0,5.0,02-24,0.9531736373901379
01-11,-6.524394989013672,-3.7843399047851562,5.786689758300781,6.399848937988281,0.33531951904296875,3.68853759765625,4.8417510986328125,7.766773223876953,-3.4399948120117188,-8.610000610351562,0.37999725341799717,-4.450000762939446,7.0,5.0,02-25,0.19918219248454072
01-12,-3.736438751220703,-0.5844192504882812,5.23101806640625,5.21185302734375,0.9005813598632812,4.340019226074219,4.791839599609375,8.485546112060561,-3.1199951171875,-8.610000610351562,0.34999847412109375,-7.090000152587891,7.0,5.0,02-26,0.5141668319702161
01-13,-5.920818328857415,-0.0766448974609375,6.2657241821289205,6.75433349609375,-0.5173492431640625,4.100502014160156,5.2310943603515625,9.054576873779311,-3.8300018310546875,-6.9499969482421875,0.6500015258789205,-10.380001068115241,6.0,6.0,02-27,0.3651183446248408
01-14,-3.4586029052734304,-0.6706466674804688,4.253791809082031,4.3687591552734375,-0.8526687622070312,2.768798828125,4.721961975097656,5.46069717407228,-4.8400039672851705,-8.000000000000014,0.45999908447265625,-13.020000457763672,6.0,6.0,02-28,-0.7339928944905605
01-15,-3.2574081420898366,0.10538482666015625,4.359176635742173,4.972343444824219,-0.2490997314453125,3.5831527709960938,4.21282958984375,6.96674346923826,-4.260002136230497,-8.519996643066406,1.1300048828125,-13.039997100830078,7.0,5.0,02-29,-0.33307234446208156
01-16,-0.9868011474609375,0.469451904296875,3.2765655517578125,5.901657104492202,-0.05748748779296875,3.2861557006835938,0.25955963134765625,8.44448471069336,-4.1800003051757955,-9.669998168945298,1.5100021362304545,-12.449996948242188,7.0,5.0,03-01,-0.3497006098429362
01-17,0.9484786987304759,1.3317031860351562,1.5999603271484375,4.857376098632798,-0.153289794921875,4.751983642578125,-0.1297760009765625,7.464481353759766,-3.4900054931640767,-10.260002136230455,0.8199996948242045,-14.020002365112301,7.0,5.0,03-02,-0.5232577323913589
01-18,-1.9257049560546875,1.7628326416015625,2.14605712890625,3.2957382202148438,-0.2395172119140625,6.275306701660156,-0.26953887939453125,9.094478607177734,-3.0800018310546875,-9.79000091552733,-0.8799972534179972,-11.579998016357415,5.0,7.0,03-03,-0.4325288136800136
01-19,-2.0119285583496094,1.5999603271484375,2.4143142700195312,4.320861816406236,-0.91015625,5.82501220703125,0.0,10.25448226928711,-2.4900054931640767,-9.920005798339844,2.4300003051757812,-11.369998931884773,6.0,6.0,03-04,0.011878013610836883
01-20,1.8586387634277344,2.7017288208007812,4.196311950683594,4.311279296875,-1.8777999877929688,6.945945739746094,0.3194580078125,12.09135437011718,-3.089996337890611,-11.989997863769531,2.3299942016601562,-11.329998016357415,8.0,4.0,03-05,0.5389099121093762
01-21,-2.845439910888672,4.8094635009765625,5.211853027343764,2.2035446166992188,-1.1017684936523438,6.591461181640625,-0.9084548950195312,10.863445281982422,-3.1299972534179688,-11.709999084472656,2.409996032714858,-11.389999389648438,6.0,6.0,03-06,0.08367538452148675
01-22,-1.283802032470696,4.934013366699219,5.7196273803710795,1.398773193359375,-1.6382827758789062,5.642982482910156,-0.5290985107421875,6.798458099365234,-3.2599945068359233,-11.96999359130858,1.0699996948242188,-10.360000610351562,6.0,6.0,03-07,-0.2897764841715477
01-23,-5.269336700439453,4.110084533691406,6.083686828613281,-0.9868011474609375,-0.9868011474609375,7.1183929443359375,-1.3576889038085938,8.035045623779283,-3.2900009155273438,-12.229995727539062,1.6200027465820312,-9.59000015258789,5.0,7.0,03-08,-0.56195100148519
01-24,-6.016624450683594,3.678955078125,3.5831527709960795,-0.9868087768554545,-1.4466705322265625,7.9231719970703125,-5.540565490722656,8.66504287719728,-5.8100013732910085,-12.3699951171875,1.209999084472642,-10.740001678466804,5.0,7.0,03-09,-1.4875288009643555
01-25,-6.160335540771484,3.678955078125,3.5639877319335795,-3.420280456542983,-2.2706069946289062,9.618934631347656,-5.5106201171875,4.715045928955064,-6.069995880126946,-11.549995422363281,-0.790000915527358,-14.380001068115238,4.0,8.0,03-10,-2.3812427520751998
