,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,0.8100013732910156,4.1999969482421875,-2.4099998474121094,0.0,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-16,0.1424999982118604
01-03,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,0.8100013732910156,4.1999969482421875,-0.3600006103515625,-2.049999237060547,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-17,0.1424999982118604
01-04,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,0.8100013732910156,4.1999969482421875,0.9099998474121094,-2.049999237060547,0.0,0.0,-2.0400000214576717,0.0,5.0,7.0,02-18,0.24833336969216638
01-05,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,-0.5999984741210938,4.1999969482421875,0.09999847412109375,-0.14999961853027344,0.0,0.0,-2.0400000214576717,0.0,4.0,8.0,02-19,0.22166656951109542
01-06,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,-0.5999984741210938,4.1999969482421875,1.0099983215332031,-0.14999961853027344,0.0,0.0,-2.210000038146972,0.0,4.0,8.0,02-20,0.2833332220713295
01-07,-6.199998855590824,0.0,1.5499992370605469,5.80000114440918,-0.5999984741210938,4.1999969482421875,1.0099983215332031,-0.14999961853027344,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-21,0.28249988953272476
01-08,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,4.1999969482421875,1.0099983215332031,-0.8699989318847674,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-22,0.39916684230168614
01-09,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,4.1999969482421875,1.0099983215332031,-0.8699989318847674,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-23,0.39916684230168614
01-10,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,4.1999969482421875,0.3100013732910156,-0.8699989318847674,0.0,0.0,-2.220000028610229,0.0,4.0,8.0,02-24,0.3408337632815039
01-11,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,-1.1000022888183594,1.4099998474121094,-1.9999990463256818,0.0,0.0,-2.220000028610229,0.0,3.0,9.0,02-25,-0.1033329765001934
01-12,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,-1.1000022888183594,0.94000244140625,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-26,-0.13416609168052684
01-13,-6.199998855590824,0.0,3.450000762939446,6.070001602172859,-0.6499977111816406,-1.1000022888183594,0.94000244140625,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-27,-0.13416609168052684
01-14,-6.199998855590824,0.0,6.550003051757805,6.070001602172859,-0.6499977111816406,-1.1000022888183594,0.24000167846679688,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-28,0.06583403547604867
01-15,-6.199998855590824,0.0,6.550003051757805,6.070001602172859,-0.6499977111816406,-1.1000022888183594,0.24000167846679688,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,02-29,0.06583403547604867
01-16,0.0,0.0,6.550003051757805,6.070001602172859,-0.6499977111816406,0.049999237060546875,0.24000167846679688,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,4.0,8.0,03-01,0.6783340672651929
01-17,0.0,0.0,6.550003051757805,6.070001602172859,-0.6499977111816406,0.049999237060546875,0.40000152587890625,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.0,4.0,8.0,03-02,0.6916673878828686
01-18,0.0,0.0,6.550003051757805,3.670001983642578,-0.6499977111816406,4.600002288818352,-3.9399986267089844,-1.9999990463256818,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-03,0.533334329103429
01-19,0.0,0.0,6.550003051757805,3.670001983642578,0.10000228881835938,4.600002288818352,-4.360000610351555,-4.299999237060547,0.0,0.0,-2.120000004768371,0.2900000140070915,5.0,7.0,03-04,0.36916748123864274
01-20,0.0,0.0,6.550003051757805,3.670001983642578,-2.6999969482421875,4.600002288818352,-5.430000305175781,-4.299999237060547,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-05,0.04666757024824505
01-21,0.0,0.0,6.550003051757805,3.670001983642578,-2.6999969482421875,4.600002288818352,-5.430000305175781,-4.299999237060547,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-06,0.04666757024824505
01-22,0.0,0.0,6.550003051757805,3.670001983642578,-2.6999969482421875,4.600002288818352,-5.200000762939453,-4.299999237060547,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-07,0.06583419876793906
01-23,0.0,0.0,6.550003051757805,3.670001983642578,-2.6999969482421875,4.600002288818352,-5.020000457763672,-4.299999237060547,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-08,0.08083422419925416
01-24,0.0,0.0,6.550003051757805,3.670001983642578,-2.6999969482421875,5.770000457763672,-4.150001525878906,-4.299999237060547,0.0,0.0,-1.5300000905990605,0.2900000140070915,4.0,8.0,03-09,0.30000064211587046
01-25,0.0,0.0,6.550003051757805,3.569999694824226,-2.6999969482421875,5.770000457763672,-4.150001525878906,-4.299999237060547,0.0,0.0,-0.12000000476837158,0.2900000140070915,4.0,8.0,03-10,0.40916712520023185
01-26,0.0,0.0,6.550003051757805,2.569999694824226,-2.6999969482421875,5.770000457763672,-4.150001525878906,-4.299999237060547,0.0,0.0,-0.3100000023841857,0.2900000140070915,4.0,8.0,03-11,0.31000045873224735
01-27,0.0,0.0,6.550003051757805,2.569999694824226,-2.6999969482421875,5.770000457763672,-4.150001525878906,-4.299999237060547,0.0,0.0,-0.45000001788139327,0.2900000140070915,4.0,8.0,03-12,0.29833379077414673
01-28,0.0,0.0,6.550003051757805,2.569999694824226,-2.6999969482421875,5.770000457763672,-4.150001525878906,-4.299999237060547,0.0,0.0,-0.45000001788139327,0.2900000140070915,4.0,8.0,03-13,0.29833379077414673
01-29,0.0,0.0,6.550003051757805,2.569999694824226,-2.6999969482421875,4.950000762939446,-2.7999992370605398,-4.299999237060547,0.0,0.0,-0.41999998688697815,0.2900000140070915,4.0,8.0,03-14,0.3450006761898597
01-30,0.0,0.0,6.550003051757805,2.569999694824226,-4.539997100830071,5.0,-2.7999992370605398,-4.299999237060547,0.0,0.0,-0.41999998688697815,0.2900000140070915,4.0,8.0,03-15,0.1958339332292489
01-31,0.0,0.0,6.550003051757805,2.569999694824226,-4.539997100830071,5.0,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.41999998688697815,0.2900000140070915,4.0,8.0,03-16,0.1583339491238207
02-01,0.0,0.0,6.550003051757805,2.569999694824226,-4.539997100830071,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.41999998688697815,0.2900000140070915,4.0,8.0,03-17,0.04166747319201732
02-02,0.0,0.0,1.8500022888183523,2.569999694824226,-4.259998321533203,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.22999998927116394,0.2900000140070915,4.0,8.0,03-18,-0.3108326923102136
02-03,0.0,0.0,1.8500022888183523,2.569999694824226,-4.259998321533203,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,03-19,-0.31833269012470994
02-04,0.0,0.0,1.9000015258788991,2.569999694824226,-4.209999084472656,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,03-20,-0.3099994839479521
02-05,0.0,0.0,1.9000015258788991,2.569999694824226,-4.209999084472656,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,03-21,-0.3099994839479521
02-06,0.0,0.0,1.9000015258788991,4.0,-4.209999084472656,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,03-22,-0.19083279184997096
02-07,0.0,0.0,1.9000015258788991,2.1500015258789062,-4.209999084472656,3.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,03-23,-0.3449993313600621
02-08,0.0,0.0,1.9000015258788991,1.6500015258789062,-4.209999084472656,2.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.3499999940395355,0.2900000140070915,4.0,8.0,03-24,-0.47249933394293003
02-09,0.0,0.0,1.9000015258788991,1.6500015258789062,-4.209999084472656,2.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.3499999940395355,0.2900000140070915,4.0,8.0,03-25,-0.47249933394293003
02-10,0.0,0.0,1.9000015258788991,1.6500015258789062,-4.209999084472656,2.6000022888183594,-2.7999992370605398,-4.299999237060547,-0.4499998092651385,0.0,-0.3499999940395355,0.2900000140070915,4.0,8.0,03-26,-0.47249933394293003
02-11,0.0,0.0,1.9000015258788991,1.7000007629394531,-4.209999084472656,2.6000022888183594,-3.6500015258789062,-4.299999237060547,-0.4499998092651385,0.0,-0.3499999940395355,0.2900000140070915,4.0,8.0,03-27,-0.5391662549227484
