,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-38.00000508626302,11.904756768760533,7.692315753797772,7.999996609157986,61.73076996436486,28.34225095280729,16.27906976744186,-62.49999161809695,13.756616052629925,-20.78152846378992,7.0,3.0,2.402204609164576
01-14,0.0,-40.0,7.142850655276464,3.448278130022205,12.451364466704595,56.153847621037414,28.877007229361002,15.533983998456327,-73.33332697550455,9.944757494325659,-19.46428877054434,7.0,3.0,0.06858853173952474
01-15,0.0,-37.41934991651966,2.499997615814209,-8.045974995535818,1.9455252340732314,54.61538388178898,31.28491367116136,16.346152611738063,-73.33332697550455,-6.179777688863419,-23.928574560856386,5.0,5.0,-3.837730102063999
01-16,0.0,-28.31324546737569,-8.33333885228207,-4.597707827287604,-7.003887874027716,53.653845420250526,29.444445504082573,16.346152611738063,-79.31033235384407,-8.426966653329512,-25.000002128737346,3.0,7.0,-5.594639783710261
01-17,0.0,-32.29812877256672,-11.42857415335519,-5.747126562779012,2.7777807212169368,54.26356379970473,19.108280486918154,20.183485195036887,-72.41378743356549,-6.7415776088404975,-35.00000458497284,4.0,6.0,-6.117826264836641
01-18,0.0,-25.294113159179688,-22.857148306710403,-7.058828017290901,20.430103704392394,58.00711732902231,24.852070438273756,22.477063256957123,-65.5172425132869,-4.2682974342787094,-36.15384968074834,4.0,6.0,-3.216647671168124
01-19,0.0,-26.47058823529412,-28.57142857142857,-21.518990703546663,23.448273231243267,57.090908397327766,27.84091173863602,26.60550201855238,-68.9655149734262,-9.41176694982192,-25.978648894611688,4.0,6.0,-4.175576631124519
01-20,0.0,-28.235289629767923,-27.272723331924254,-17.073178106940155,23.183387349579316,61.68831012003292,26.136365237314806,25.688067294061884,-56.66666030883789,-14.814811762359417,-33.33333333333333,4.0,6.0,-3.6999878611067327
01-21,0.0,-29.069766152414424,-11.76470134497524,-18.518517646388414,20.996439638559487,62.824675023083266,24.431818735993577,23.28767338038883,-62.06895361048752,-14.11043712922255,-17.999998728434242,4.0,6.0,-1.9992516212633846
01-22,0.0,-25.748497249192205,2.5641061693801577,-20.000004768371582,15.302494968095361,63.63636335487771,26.778241509126172,19.230769936149684,-62.06895361048752,-5.084743388343277,-14.00000254313154,5.0,5.0,0.05543403437299752
01-23,0.0,-26.506021189264047,-2.702700090373504,-20.000004768371582,18.86121378099417,71.13402054253845,27.203066198077654,20.379151974734068,-62.06895361048752,2.2598955290241536,-10.999997456868476,5.0,5.0,1.5963337190912141
01-24,0.0,-32.075474866842455,-27.272723331924254,-13.750004768371582,20.35714558192662,72.96969789447206,30.656933341157632,20.560746247492037,-55.17240869020894,1.6949216467680803,-25.878006189540415,5.0,5.0,-0.7190157395519298
01-25,0.0,-18.674700664044586,-24.242423147756735,-4.705877865062041,20.640573187443575,74.60136849435554,23.69477794746456,20.560746247492037,-58.62068115034823,9.042547471170138,-17.324189401357554,5.0,5.0,2.270194647214245
01-26,0.0,-19.277101096713974,-21.21212296358922,9.090911061310528,18.014710986902827,75.62841613436005,21.513942376339042,17.28971458666284,-56.66666030883789,2.808988884443191,-25.9668576210743,6.0,4.0,1.9294492763457372
01-27,0.0,-19.277101096713974,-15.151515370448626,10.11235569781853,17.407410233109086,72.20843667171728,29.083669456031025,20.560746247492037,-53.12500069849192,4.4198957323128125,-20.63492170283512,6.0,4.0,4.145815924544649
01-28,0.0,-17.57575526381984,-8.571427209036665,3.6144600462750343,11.439115637760024,71.33994935634318,29.482069745279304,20.28302353614145,-58.06452406804866,7.486638870376407,-35.05976564878397,6.0,4.0,2.215798636589659
01-29,0.0,-8.284021598410083,-15.151515370448626,-16.666674235510794,12.54612387701333,64.76426779629668,24.57627563838191,21.395350611487086,-68.9655149734262,3.7837879077808276,-33.665339913179544,5.0,5.0,-1.424296387274127
01-30,0.0,-8.928571834045245,-18.749996740371007,-15.476193449664954,12.915128969493331,61.49068322981367,27.71084226601906,16.748767223217847,-56.66666030883789,-1.6216174976245779,-33.26693391711373,4.0,6.0,-1.4404138235557717
01-31,0.0,-4.571424211774554,5.555550404536735,-10.714293012813977,13.02681827140578,60.71428571428571,25.92592360024546,19.024388383074523,-56.66666030883789,-8.648650710647171,-64.507774020935,5.0,5.0,-1.8965305355873079
02-01,0.0,2.222220102945964,-19.44445290683253,-9.638556293382845,17.948717052996766,59.20890064576364,21.05262893719017,13.658532863709985,-53.333330154418945,-9.999995761447483,-72.47474388667075,5.0,5.0,-4.6181890363769105
02-02,0.0,2.7777777777777777,-19.44445290683253,-8.33334279438849,16.104872739845515,62.457338535671845,24.45415054478126,8.292686648485137,-53.333330154418945,-8.791200038733846,-126.91029718757166,5.0,5.0,-9.33870880321672
02-03,0.0,2.7777777777777777,-16.216219873477087,1.0869503246587322,16.104872739845515,61.79640764247871,24.89082511153614,7.246376544514659,-45.161294788277374,-17.857143668090465,-122.47557238516356,6.0,4.0,-7.982456415836086
02-04,0.0,4.347822030685715,25.454547188498754,-1.1111153496636283,16.9811320754717,62.03592723001263,25.327508007324557,-7.2222179836697045,-55.17240869020894,-25.316449354673342,-182.55319727443938,5.0,5.0,-12.475313829151059
02-05,0.0,14.572862684026799,12.765955935780788,-4.444440205891928,18.867924528301888,61.9161685783706,32.203390926370936,-9.659084197411012,-80.0,-30.06535536242023,-184.25532337981377,5.0,5.0,-15.281627317516904
02-06,0.0,16.25615448810425,16.32653418703402,-5.555555555555555,15.47169955271595,60.907946018908966,40.55117870768117,-20.624995231628418,-95.6521779693143,-27.450978803310782,-182.1276758935675,5.0,5.0,-16.536170045357473
02-07,0.0,16.66666510837527,18.367348527570677,-4.444440205891928,15.648855962131414,60.38709578975554,40.07936537971602,-30.769225126187628,-104.3478220306857,-24.183004987841276,-154.79999542236328,5.0,5.0,-15.217741545947353
02-08,0.0,5.376343975757394,20.408162868107333,-3.409093002642436,13.333331837373622,57.242340587633365,38.61788558001813,-37.17948137969284,-100.0,-17.964071035598867,-136.76470549564465,5.0,5.0,-14.57629873315354
02-09,0.0,8.602152412124298,18.367348527570677,5.747126562779012,13.671874796273201,58.79194528464503,38.21138384731599,-47.43589383061988,-100.0,-29.090904467033617,-132.49097839583374,6.0,4.0,-15.056904114798094
02-10,0.0,8.602152412124298,6.521733046028554,6.818186005284872,15.969577860946885,59.328860084482486,36.17886355363083,-37.93103750669625,-152.38097292495786,-28.31324546737569,-109.09091612805742,6.0,4.0,-17.663345369508118
02-11,0.0,15.263155887001458,15.555556615193705,0.0,16.412217630511055,57.04697986577181,34.146339383220834,-34.70588010900158,-165.00000953674316,-28.31324546737569,-96.91358319943751,5.0,5.0,-16.955315357350823
02-12,0.0,20.10309121246124,20.83333747254463,-6.097561117441157,17.175572018934293,56.375838926174495,19.915257148172792,-36.309527729103806,-178.94738196005807,-42.9341892739936,-89.19753383943319,5.0,5.0,-19.91664519470385
02-13,0.0,16.666668375760388,19.148933903671196,-8.536583238382647,14.885501573708176,57.14285785708615,17.647054580786396,-42.23601910523554,-173.684203921923,-33.22545600444431,-90.7407348811163,5.0,5.0,-20.26654371455359
02-14,0.0,13.88888888888889,12.5000074505803,-3.658538996499666,13.725490196078432,59.58230846541292,16.595743057575632,-36.70886152353333,-194.73684078438464,3.9913788669074,-64.06250863413652,6.0,4.0,-16.262084819373687
02-15,0.0,9.71428462437221,16.66666997803569,-7.407399994301501,18.04511682546062,62.18390629209322,21.599998474121094,-41.13923397379001,-194.73684078438464,6.732898257165511,-73.33333156726974,6.0,4.0,-16.515811988045233
02-16,0.0,11.428571428571429,22.916668736272307,-7.407399994301501,13.147414718150502,66.56503961818913,19.341559683766295,-40.50633224648666,-216.66666445908714,-0.5291025581380563,-75.28089526445778,5.0,5.0,-18.817376394320135
02-17,0.0,13.142858232770669,19.56521468712381,-3.5714310042713255,8.403361613918324,66.56503961818913,15.637857433612885,-37.57576219963305,-116.66667770456414,5.566604336563597,-73.81615376896283,6.0,4.0,-9.340826250477539
02-18,0.0,16.201115532584495,25.531911871561576,-3.5714310042713255,3.964764297930199,65.85366061677917,21.399172917092812,-37.42331697538025,-116.66667770456414,10.122986998269868,-97.46834182372554,6.0,4.0,-10.186923206702103
02-19,0.0,13.142858232770669,27.083336230781228,0.0,8.37005049348233,63.21138190895357,28.30188679245283,-42.67515853924552,-77.27272776532763,8.653842803289075,-105.0632861729828,6.0,4.0,-6.931619637802387
02-20,0.0,8.982041228423874,28.57142996162434,-12.643682822823422,3.083703697853132,53.090171561666764,41.41103903231189,-44.516126571163056,-50.00000916994569,10.576917962914905,-105.0632861729828,6.0,4.0,-6.046163753829097
02-21,0.0,11.62791200558369,28.57142996162434,-8.045974995535818,4.464285790312048,45.81497895446712,41.04938431495458,-48.34436458702937,-30.76923923379602,12.980764204933614,-107.46753327177807,6.0,4.0,-4.556214259660353
02-22,0.0,16.48352103250019,26.530615621087684,-5.555555555555555,-10.73171103872904,43.96355460951838,38.187700267751005,-43.04635652841844,-19.23076993614967,3.3570694432074983,-90.28213362950055,5.0,5.0,-3.665824155844409
02-23,0.0,17.582421037341902,14.285719846497363,-8.33334279438849,-7.582940059445999,46.75324680686311,43.730889329568726,-42.38410236323018,-28.000001907348633,5.025125724469012,-79.58579781484445,5.0,5.0,-3.5007983813197843
02-24,0.0,17.582421037341902,14.285719846497363,-13.750004768371582,-14.646472917285994,45.11525703899592,42.81345465859102,-41.09588933720292,-30.43478531287619,3.5714323944669375,-88.5093204263488,5.0,5.0,-5.915289798744758
02-25,0.0,11.428571428571429,16.66666997803569,-18.181826063424296,-8.173080890841884,42.91986732055576,45.259941281661256,-85.71428206502169,-30.43478531287619,-0.7462653941384412,-74.84472249743615,4.0,6.0,-9.25635565590132
02-26,0.0,2.3529389325310412,11.11111111111111,-14.473683137312477,-23.55770050773989,42.91986732055576,43.21766698175023,-96.22640083505878,-30.43478531287619,6.411580978980686,-73.9130389712935,5.0,5.0,-12.053858494486548
02-27,0.0,-1.840497904607757,14.893613567498939,-14.473683137312477,-21.153854265721183,41.628962009672236,50.000000000000014,-100.0,-30.43478531287619,7.9627761291474055,-61.49067587149957,4.0,6.0,-10.446194980518053
02-28,0.0,5.142854963030154,18.181822122621057,-11.842106666591375,-45.312492238978834,37.276783794620776,49.517686119966605,-100.0,-26.086963282190474,15.201657243338792,-56.62650342845203,5.0,5.0,-10.413387397512302
02-29,0.0,0.0,20.454547178646713,0.0,0.0,0.0,57.908846835401754,0.0,0.0,0.0,-57.42296892577734,2.0,1.0,1.9036750080246478
03-01,0.0,10.055861873858207,25.000002709301977,1.2499988079071045,-51.041660664810315,35.62428545435446,57.32323164210585,-109.61538496807484,-26.086963282190474,9.284950866433991,-57.42296892577734,6.0,4.0,-9.602604226081034
03-02,0.0,5.027930936929094,24.444442325168186,-3.7974646870400064,-55.91397529696444,33.88235204360063,55.55555287970159,-109.61538496807484,-24.999995032946465,11.956515767398395,-43.3673412290429,5.0,5.0,-9.711578841933706
03-03,0.0,3.910608215131862,2.499997615814209,-2.499997615814209,-76.82927240579352,35.67251461988304,39.646463284211734,-84.03361613918321,-20.83333250549108,5.0410242082350525,-39.37007933143675,5.0,5.0,-12.43597182313117
03-04,0.0,9.729725605732668,2.499997615814209,-5.128200112166769,-76.2195139680144,27.953218158922688,34.256927254685415,-70.49179969055614,-20.83333250549108,5.152219933825702,-57.48031732574699,5.0,5.0,-13.687370457544972
03-05,0.0,9.782604752055576,4.878044241882981,-8.000005086263021,-71.34146972613146,9.239767866525037,32.34567995424625,-67.7419344914939,-38.09524890787256,4.566748771250961,-41.994748783783606,5.0,5.0,-15.12368740087125
03-06,0.0,7.262565724944357,9.756094298853393,-6.666666666666667,-70.73171128835234,4.844287308048563,35.2245860219209,-74.78991515824501,-38.09524890787256,-3.6299815105553543,-53.018372999051714,4.0,6.0,-17.25857847063422
03-07,0.0,9.782604752055576,19.512194412794216,-13.333333333333334,-60.571430751255605,-3.659983725158754,35.2245860219209,-77.31093325930468,-38.09524890787256,-10.070253636050856,-36.09022093634206,3.0,7.0,-15.873819942049742
03-08,0.0,13.586956803424593,19.512194412794216,-14.285719593734731,-48.63389014713684,6.096253420579879,39.56310884118111,-79.83193533222406,-42.85714934472353,-5.3254416499717,-29.904307448185307,4.0,6.0,-12.916357276181486
03-09,0.0,9.782604752055576,10.256412450927039,-14.102556421755363,-47.027031151024076,3.938729118184745,39.07767010517175,-79.83193533222406,-52.38096157169168,-9.167674696972574,-34.40593761411932,4.0,6.0,-15.805516396495268
03-10,0.0,10.32608509739762,8.333332229543586,-14.102556421755363,-43.91535085678809,-3.2731394760982515,42.71844673678116,-79.6610205107055,-40.909083520085524,-3.0751761500601154,-36.62650472281342,3.0,7.0,-14.562269781325808
03-11,0.0,7.650271458454696,10.810813248984708,-14.102556421755363,-32.35294365140398,9.029345527964875,40.71428662254697,-90.26548351413616,-47.61904978157451,-6.721706123444172,-20.96385218232276,4.0,6.0,-13.074624983335063
03-12,0.0,4.545460949259238,13.157894901951906,-10.666669209798178,-32.84314160895146,9.14221062485345,40.7317091779011,-93.69368703709209,-54.99999523162842,-17.16792429977091,6.9879564724667915,5.0,5.0,-12.255107750982596
03-13,0.0,4.545460949259238,13.513513339358235,-11.999994913736979,-27.941180732973542,4.869765462224648,39.55224185104291,-93.69368703709209,-38.09524890787256,-15.914786690363522,2.4630518729541366,5.0,5.0,-11.154624073381775
03-14,0.0,12.04189056792155,2.7027065341188257,-10.666669209798178,-38.57867096339692,6.039485528916868,46.000001695421005,-82.88286972448435,-42.85714934472353,-12.781954617650996,30.963305085107212,5.0,5.0,-8.183629495324409
03-15,0.0,5.405405405405405,0.0,-11.999994913736979,-43.54838825454736,1.7010953511125102,48.181819915771484,-84.68467833769246,-42.85714934472353,-13.325039652306723,34.279475095981695,4.0,6.0,-9.713404975885085
03-16,0.0,2.7027027027027026,-41.02563757711465,-24.324320144597642,-48.33333757188585,-2.4050652226315266,47.95454632152211,-86.48648695090056,-47.61904978157451,-5.131412505093602,29.17647081262925,3.0,7.0,-15.95378090154039
03-17,0.0,0.5405426025390625,-20.512812675260577,-27.777778513637607,-49.16201861423127,-11.548220966621013,46.363635496659704,-73.07692942534702,-31.818183295982895,-5.52763289289792,29.748283440743535,3.0,7.0,-12.979192258548727
03-18,0.0,-7.567565505569046,-27.02702023497117,-53.333330154418945,-45.108702806984915,-5.9644629012959705,40.65420544088143,-175.0000018626451,-20.83333250549108,-3.7036941102724876,46.224257066956014,2.0,8.0,-22.87814977943739
03-19,0.0,-8.556141223758914,-20.512812675260577,-57.89474212561966,-44.02174211630079,-0.634517741923928,39.71291573470477,-188.5246009283316,-20.83333250549108,0.2525250092658129,42.791760515569,3.0,7.0,-23.474608005195172
03-20,0.0,-4.639173382615028,-25.641025014020848,-57.89474212561966,-42.391311446299994,-3.3333333333333335,41.25874156965273,-208.7719468492189,-4.166662527455388,3.40909063542404,34.457832142063936,3.0,7.0,-24.337502757402046
03-21,0.0,-2.5252526225563057,-25.641025014020848,-54.385973424609446,-42.458103594606364,5.650454019162112,36.99999809265137,-185.71429057997108,4.166672461562456,-5.429296730221696,25.336928505530672,4.0,6.0,-22.181808080643563
03-22,0.0,0.0,-17.948712619177194,-47.45762150234897,-43.01676495550498,8.535027959544188,38.19095263056448,-178.5714401274313,8.333334989017844,-4.166665663221479,33.25301404164753,4.0,6.0,-18.440806840628166
03-23,0.0,8.823525836860915,-50.0,-54.385973424609446,-36.89839217656623,5.526311774002878,40.70351549279898,-210.71428419375908,8.695654427396825,-4.4025206272561705,33.41345955457904,5.0,5.0,-23.56715484877748
03-24,0.0,6.86274335641942,-37.14286259242466,-51.724136230069654,-42.222224341498496,1.3245033112582782,40.201005795752096,-214.81480925498522,16.66666997803569,-7.235147754220109,21.42857490406084,5.0,5.0,-24.241425711606528
03-25,0.0,-1.5706766024549272,-45.454553336151484,-57.14286322496386,-53.801161697986444,1.3245033112582782,28.57143188423542,-223.07692025540126,13.043476458082539,-10.225763073997438,17.34694014088104,4.0,6.0,-30.089598763318012
03-26,0.0,4.123707488614652,-54.83872059356691,-67.34693162593196,-53.21637531266299,-1.0596066910699502,28.78787878787879,-235.99998474121088,4.7619004368509765,-11.859839695317744,2.040820422643125,4.0,6.0,-34.96428650216117
03-27,0.0,5.102040717026833,-67.85713890377349,-65.30612701676569,-49.12280369088686,-9.261747014602559,27.914107055388236,-223.07692025540126,5.000001192092918,-24.93261943999525,7.2165000399412556,4.0,6.0,-35.84770066517963
03-28,0.0,3.125001862645075,-71.42858115994217,-65.30612701676569,-54.651158148692005,-21.678321678321677,24.43729996221488,-203.77358117108676,10.000002384185791,-22.102430275740403,12.31527110952844,4.0,6.0,-35.36932946654314
03-29,0.0,2.7027027027027026,-64.28571367750362,-49.9999957425253,-44.252878918107974,-36.36363799431347,13.194442144882471,-198.1132004175294,10.000002384185791,-26.33689552364019,12.745097810055206,4.0,7.0,-34.610007021072164
03-30,0.0,5.405405405405405,-62.06895361048752,-44.82757486713098,-53.048786373808,-29.27191092858003,15.625000413921155,-211.32074351326048,10.000002384185791,-36.684785830473174,5.820106621041676,4.0,7.0,-36.3974763908351
03-31,0.0,3.243245305241765,-65.5172425132869,-49.9999957425253,-54.938266662867655,-52.79502980498726,7.986108673575419,-232.65303917995678,10.000002384185791,-41.490861191364594,9.343437384177339,4.0,7.0,-42.43833103161893
04-01,0.0,-0.574714848632679,-65.5172425132869,-49.9999957425253,-55.55554862981623,-53.26086119513518,-25.38460951585036,-234.04256268937783,10.000002384185791,-48.15906444970393,20.202018803278424,2.0,9.0,-45.6629616724422
04-02,0.0,1.7647013944737844,-71.42858115994217,-52.72726579145952,-48.36601620884794,-40.99379021795546,-19.557199519573356,-220.40815313673687,10.000002384185791,-58.70870776268005,22.22222489807606,3.0,8.0,-43.472980465496335
04-03,-21.951217621109834,2.9069766152414442,-88.46154904224503,-58.18181471391157,-46.405224439767764,-36.33540523516249,-13.286717110924378,-227.083316362567,-15.789477646846267,-56.15615400609093,15.608463455950497,2.0,9.0,-49.557766918857574
04-04,-5.633804235778126,2.9069766152414442,-88.46154904224503,-63.63636363636363,-30.573249993940856,-37.61756128792552,-10.958906436060385,-236.95652872493014,-36.8421019609615,-47.59759983366549,14.430377882578671,2.0,9.0,-49.17639187764096
04-05,-5.633804235778126,-2.380961571691718,-84.61539872299336,-37.70491393206415,-36.12903471915953,-44.64580222108387,-4.391889257793283,-228.26088466355867,-31.5789490195193,-47.62611494294509,18.35748252547251,1.0,10.0,-45.87366097828314
04-06,1.3157882353605386,-8.333342794388512,-95.6521779693143,-24.99999813735486,-42.5675683077275,-44.170773155806906,-10.472974126751678,-217.391319220819,-21.05263058828847,-33.697139055084385,16.33663004069402,2.0,9.0,-43.69868227995282
04-07,1.3157882353605386,-4.166671397194267,-87.4999925494197,-33.33333333333333,-45.51724401013605,-53.4883726824843,-7.09459579191212,-154.54544469344737,-21.05263058828847,-38.613860718364926,22.033899772757692,2.0,9.0,-38.36022343240566
04-08,1.3157882353605386,0.0,-80.0,-15.94202738302993,-48.872172579769995,-51.32889920194885,-16.296294883445444,-116.32653418703403,-21.05263058828847,-34.80055318357673,19.612594642936713,2.0,9.0,-33.06279355716329
04-09,-3.8062297439077666,2.976190611348408,-87.4999925494197,-18.461535527155952,-56.39096946442438,-46.84385449426777,-9.122808356034142,-125.53193216250529,-35.29411104723675,-32.485878750277145,13.55932604553759,2.0,9.0,-36.2637995853039
04-10,-15.384615384615385,4.117651546702686,-95.83331760433047,-16.923075455885666,-44.360905921750934,-48.837204881367654,-13.91941850038798,-135.55556403266058,-27.777778513637607,-36.581923453357085,13.55932604553759,2.0,9.0,-37.95425692325028
04-11,-20.0,5.232566778823237,-83.33333002196431,-23.076923076923077,-44.360905921750934,-45.50000508626302,-11.071429933820465,-147.61904978157452,-27.777778513637607,-32.34463257810768,17.169373999098315,2.0,9.0,-37.51655583055637
04-12,-27.659574468085108,0.5681839733083904,-87.4999925494197,-21.538463005652794,-33.81295605701901,-52.356028296932045,-27.303754977171053,-183.33333711775543,-33.33334216365132,-29.943501531132217,18.493154338684565,2.0,9.0,-43.42905562316597
04-13,-15.384615384615385,-1.7045410827172651,-66.66666004392862,-35.59321814725812,-41.98473160183941,-51.03806955724366,-35.153581929218745,-190.47619912629804,-33.33334216365132,-21.857139042445592,25.00000500879343,1.0,10.0,-42.56291755185661
04-14,-15.384615384615385,-5.113634085359702,-42.857145289985546,-35.59321814725812,-32.857145581926616,-40.49586776859504,-35.49488667810034,-195.23809956314906,-33.33334216365132,-23.982552195994487,19.341564432030538,1.0,10.0,-40.09172203878227
04-15,-15.384615384615385,-4.545450112051311,-48.148145531757756,-37.93102994685239,-15.492956611377535,-41.32231404958678,-38.22525957192846,-188.3720713605627,-26.315796078077096,-21.337119180594367,21.60494160265748,1.0,10.0,-37.76998329315875
04-16,-15.384615384615385,-1.7045410827172651,-66.66666004392862,-44.44444542559084,-23.239438275074463,-43.30578007973915,-40.06621910079504,-188.3720713605627,-26.315796078077096,-26.14475606961935,21.60494160265748,1.0,10.0,-41.276307390732946
04-17,-8.303246114483056,-4.678358007099597,-70.833322571384,-38.888886436022894,-28.873235794836177,-40.69766756611987,-49.469965997971336,-202.4390221209415,8.695654427396825,-24.81535942498935,13.449026160982063,2.0,9.0,-40.6231257677699
04-18,-10.70110545279997,-4.678358007099597,-70.833322571384,-42.59258654218981,-32.142857142857146,-53.53037382153107,-49.469965997971336,-197.4999904632569,8.695654427396825,-22.45199387310032,5.429869769517204,2.0,9.0,-42.70682087957056
04-19,-10.70110545279997,-7.6023345500581625,-62.499997516473236,-47.16980962322129,-23.333333333333332,-31.690140845070424,-53.81817904385653,-197.4999904632569,8.695654427396825,-32.030069279060214,9.130436630465397,2.0,9.0,-40.77444264084252
04-20,-15.384615384615385,-7.017537010649385,-79.99999523162842,-47.16980962322129,-26.712325456375623,-34.72622182167294,-49.8181845925071,-195.00000476837164,4.347822030685715,-36.76011882603584,10.300429931130779,2.0,9.0,-43.4491418866601
04-21,-15.384615384615385,-2.9239765429585867,-94.73684705855786,-39.285720063715665,-30.281691890793006,-30.945555200197273,-52.72727272727272,-162.7906904535209,19.23076993614967,-48.060708046108644,26.142593842558842,2.0,9.0,-39.25124668991196
04-22,-15.384615384615385,-6.024096247107833,-105.55556365001371,-36.84211318842949,-29.45204879938287,-26.934089685386958,-51.29151078549329,-152.2727304746296,16.000003814697266,-40.25558166056935,24.131622403187887,2.0,9.0,-38.53461124161304
04-23,-5.633804235778126,-11.392406132946665,-105.55556365001371,-39.285720063715665,-39.726021133683595,-26.50429683546282,-47.79411630646997,-146.6666751437717,16.000003814697266,-30.06134305281532,25.776963464247366,2.0,9.0,-37.349361752337536
04-24,-11.524165150300862,-7.975467516915165,-89.99999761581417,-33.92857370936145,-34.931508549428756,-34.11215353099569,-46.18182095614347,-152.2727304746296,31.034485026573805,-22.39263868739309,15.009745882051142,2.0,9.0,-35.20680229839612
04-25,-15.384615384615385,-3.5294140086454506,-85.00000238418579,-33.92857370936145,-29.166672737510265,-32.74194040606099,-50.00000711697271,-164.2857353703515,27.586212566434515,-23.159505467208632,21.575345821240962,2.0,9.0,-35.27590074520334
04-26,-27.11864201305449,-13.0177562875636,-95.00000476837158,-27.58620434510447,-25.00000331136923,-34.257755425877974,-73.07692307692307,-164.2857353703515,27.586212566434515,-25.235103883980585,21.976149693402636,2.0,9.0,-39.54688783843266
04-27,-22.448979591836736,-9.467458092220173,-50.00000916994569,-24.13792366363513,-20.0,-44.133109021111224,-69.23076923076923,-147.61904978157452,35.2941180595477,-25.35433319203434,23.666667938232422,2.0,9.0,-32.13007688594063
04-28,-22.448979591836736,-9.467458092220173,-48.00000190734863,0.0,-23.287668011608716,-41.577062867647435,-64.6153816810021,-45.454544469344754,27.272723331924254,-7.567566696791175,32.10862868036769,2.0,9.0,-18.4579373914098
04-29,-22.448979591836736,-11.30953340573692,-68.18181670401711,12.195122234882314,-15.483868506646925,-41.21864539277881,-80.17240457954392,-38.63635846405986,22.580639703216544,-1.66028244837309,30.191697671237094,3.0,8.0,-19.467675407605224
04-30,-23.96693824052611,-18.292683352323444,-54.16666252745539,27.710845034706278,-18.70967495825983,-34.40860398827289,-93.24324347545027,-41.86045660593533,14.285709420028917,-1.2500047683716042,33.70607118797651,3.0,8.0,-19.108694752171196
05-01,-22.448979591836736,-21.24999761581421,-69.5652250531492,31.32530508098131,-15.483868506646925,-44.12878707147059,-98.61111466776681,-32.60869632821905,19.99999682108561,0.9999990463256836,32.66787869263199,4.0,7.0,-19.918499017625354
05-02,-27.659574468085108,-21.24999761581421,-69.5652250531492,28.915663135122653,-17.763156862800486,-59.55284305428536,-102.35849048116106,-23.913041900822225,19.99999682108561,0.9999990463256836,27.57416960639964,4.0,7.0,-22.233863711562183
05-03,-27.659574468085108,-27.74193056168095,-30.43478531287619,28.75000238418579,-21.42857939060208,-56.37449961545266,-84.33179075419375,-21.739130885479366,23.333334922790527,-6.283419638946311,30.134679202185616,3.0,8.0,-17.615972192559497
05-04,-30.434782608695656,-31.612900764711444,-59.09090564270657,34.090908352008555,-21.42857939060208,-64.91597167314708,-83.41012828457289,-17.39130885479365,24.99999813735488,-8.251743606730846,30.602005315538218,3.0,8.0,-20.62212809282351
