,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.872883068217269,14.945054258257828,7.359920590535454,0.18618153145180008,5.67186808204952,-0.041682338179876884,-10.001329004383692,7.699889295292822,-3.5587544162676474,-2.0585520531074715,17.204211835663564,-27.383747960855114,6.0,6.0,0.4291813960199932
01-03,-9.933563204741484,14.996010107119254,8.166629992066255,1.0053378366691323,4.853443457605529,-1.8896770700072465,-4.091320240430134,10.167869546503857,-2.6537331505682897,-2.081423948852578,16.574079896036285,-28.07839331505239,6.0,6.0,0.5862716588623492
01-04,-12.751461207300949,15.485406794644712,11.892268285447317,1.9696406772879564,4.586980977192713,0.48170394422667173,-3.3095801735182313,11.295288916574474,-4.092503743956776,-2.150039636087896,16.44142420255717,-23.754980058056326,7.0,5.0,1.341179081584236
01-05,-16.571622350082606,14.685449098659472,11.915090292340242,2.1748078309142147,4.655109605682115,2.310185304004381,-1.985425728449933,13.478360329957273,-4.614730626192525,-1.974684557468372,12.053791095319752,-24.65065793207168,7.0,5.0,0.9563060302176941
01-06,-19.169546994134013,14.864056270078448,11.915090292340242,1.4772285513096723,4.438984765926079,3.0827007545134704,3.832913084380455,12.062610564973017,-3.0587179592675215,-2.14268828535197,12.518576567905185,-28.49016891291783,8.0,4.0,0.9442532249796027
01-07,-14.290654724156134,12.859693631128536,11.915090292340242,-0.7802896553636484,4.402868663976483,0.3941300738116425,3.097179405396093,12.86832488330442,-1.3409984552018692,-0.7645521217848075,11.458419481513635,-27.954835979637267,7.0,5.0,0.9886979579439436
01-08,-12.906579580690847,11.725097617034477,11.075515029950612,-0.12240182115606803,3.7870073113563656,2.092961235667408,2.5750542961767833,12.45186777259793,-0.1999394337019014,-2.2747947191403073,10.299085208146309,-27.71710674498325,7.0,5.0,0.8988138476047925
01-09,-7.927252648164443,12.632613187460487,12.674155931794242,-1.4888362523076708,4.2675916977463295,-0.06794702516870625,-0.4404661277020382,9.388844906613771,-0.09461155249001826,-4.554688930511497,9.574031872475409,-25.325010165157885,5.0,7.0,0.7198687412156648
01-10,-13.921776260963062,12.872256224481163,10.274764769884627,-0.7182480855863702,5.786240118691202,0.8703823289002547,3.309751956387566,10.319745002253239,0.16013828206589706,-2.8281211853027344,8.478207697673582,-27.398989569874182,8.0,4.0,0.6003626065509314
01-11,-15.706994832572828,11.537694816481329,8.960328888477596,2.708803010925785,3.467406296162597,0.04125244608540306,2.2192600671508855,10.48507705741139,-0.3309546215952187,-2.078127861022949,7.052877405889594,-28.549263186938532,8.0,4.0,-0.01605337612874595
