,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,0.1100001335144043,0.34999990463256836,0.869999885559082,-0.7100005149841317,-1.7700004577636719,-0.34999990463256836,-2.049999952316284,0.9600000381469727,-0.4100003242492658,2.239999771118164,0.1700000762939453,7.0,5.0,02-16,-0.03000011046727491
01-03,0.25,0.11999988555908292,0.309999942779541,0.7999997138977051,-0.6600003242492649,-1.7200002670288086,-0.1599998474121085,-1.6600000858306885,1.0099999904632568,-0.5399999618530265,2.2799997329711905,0.1700000762939453,7.0,5.0,02-17,0.016666571299235395
01-04,0.24000000953674316,0.19000005722045898,0.3599998950958252,0.7199997901916504,-0.7300000190734854,-1.5999994277954084,0.010000228881836826,-1.8900001049041748,0.9100000858306885,-0.5500001907348624,1.9800000190734854,0.35999965667724787,8.0,4.0,02-18,4.440892098500626e-16
01-05,0.09000015258789062,0.4400000572204581,0.40999984741210893,0.679999828338623,-0.7699999809265128,-1.4499998092651367,0.0,-1.869999885559083,0.9200000762939449,-0.6700000762939444,1.9299998283386222,0.6000003814697266,7.0,5.0,02-19,0.025833368301391452
01-06,0.009999990463256392,0.34999990463256747,0.37999987602233887,0.7199997901916504,-0.8499999046325675,-1.3999996185302752,0.3000001907348633,-1.7100000381469727,0.8900001049041748,-0.4500002861022949,2.1700000762939453,0.5100002288818342,8.0,4.0,02-20,0.07666669289271004
01-07,0.06000018119812012,0.3600001335144034,0.38999986648559615,0.6699995994567871,-0.8299999237060538,-1.5399999618530256,0.25,-1.5999999046325684,0.8199999332427983,-0.5100002288818359,2.119999885559082,1.419999122619629,8.0,4.0,02-21,0.1341665585835777
01-08,-0.1299998760223393,0.32000017166137695,0.40000009536743164,0.8599996566772452,-1.0000000000000009,-1.3600006103515607,0.309999942779541,-1.4300000667572021,0.8499999046325684,0.15999984741211026,2.0199999809265137,1.3199996948242188,8.0,4.0,02-22,0.19333322842915857
01-09,-0.07999992370605469,0.23000001907348633,0.34999990463256836,0.7999997138977051,-1.010000228881835,-1.3000001907348615,0.5,-1.4600000381469727,0.929999828338623,-0.13999986648559481,1.8799996376037607,1.109999656677246,7.0,5.0,02-23,0.15083320935567257
01-10,-0.1099998950958252,0.3400001525878906,0.26999998092651367,0.7100000381469727,-0.8900003433227512,-1.3099994659423828,0.5999999046325701,-1.2200000286102295,0.9600000381469727,-0.2199997901916495,1.6899995803833017,1.4899997711181658,7.0,5.0,02-24,0.19249999523162908
01-11,-0.35999989509582475,0.07000017166137784,0.440000057220459,0.32000017166137695,-0.8499999046325684,-0.9700002670288104,0.6199998855590829,-1.1700000762939453,0.8999998569488525,-0.5199999809265128,1.3600001335144052,1.5299997329711932,7.0,5.0,02-25,0.11416665712992384
01-12,-0.2999999523162842,0.1100001335144043,0.4200000762939453,0.3899998664855957,-0.630000114440918,-0.7899999618530256,0.6100001335144052,-1.1400001049041752,0.9199998378753662,-0.36999988555908114,1.5299997329711896,1.1700000762939453,7.0,5.0,02-26,0.15999998648961397
01-13,-0.4600000381469731,-0.31999969482421964,0.4200000762939453,0.42999982833862305,-0.7600002288818368,-0.9099998474121094,0.5699996948242196,-0.7400000095367432,0.7899999618530273,-0.19999980926513672,1.3299999237060538,-0.39999961853027344,5.0,7.0,02-27,-0.020833313465118592
