,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.74869008648666,9.513738001068377,6.671201975696431,15.563512319288092,4.284726151469434,15.450118515501687,14.008520513671648,-39.53777398003472,28.13964747791372,-4.036598371451447,22.723919525731663,10.821136226498984,10.0,2.0,9.279236536820044
01-03,8.123248383077902,11.29532893266148,6.48021704742949,13.711152262653423,3.45542495351085,15.328465866069019,10.461736657905089,-39.8610109722849,30.03843561679108,-4.198062580058852,24.682992393332558,11.097562216161712,10.0,2.0,7.551290898104071
01-04,8.123248383077902,12.024657529950062,9.510873279944395,15.90493453252217,2.0732562902465097,17.739668252209935,11.51882767318196,-32.450219518903964,27.071823609429245,6.261215596294173,22.012750430199574,10.396098696611093,11.0,1.0,9.182261229563588
01-05,3.812319975623973,10.871799175555907,6.929350810192317,18.464347180702372,1.3698682035193195,19.368954864275157,11.136037141374294,-30.637338296512436,24.741774874221747,4.449234449685452,12.0949771097523,20.400830341250593,11.0,1.0,8.583512985803415
01-06,-7.941175686859352,8.205130161383213,6.929350810192317,19.287017711232114,0.06939784169138542,20.3050351051139,13.416389464928546,-28.42122255185847,24.057172808164168,2.239464782695453,12.485694564659006,23.652025171228345,10.0,2.0,7.8570233485475525
01-07,-0.2941173583166078,5.538461147210537,6.725548280117713,25.08474568052219,1.9741318593384227,20.34582934416333,11.196297824458856,-32.30346379696777,23.221523347972198,3.3135708420348893,12.136577206896582,20.64934079811504,10.0,2.0,8.132370431295449
01-08,-3.5294082997992935,7.566460033975396,8.17694544765614,23.79310463895125,-0.6254287475075276,20.323376342125854,6.772083752009696,-29.01134115047435,23.690313659513787,2.9581698053729877,9.63308345501189,20.039083384513344,9.0,3.0,7.482203526779098
01-09,9.972296552830489,3.739310263176422,7.557354309192312,22.794757206592084,-1.459346998865188,17.718391210279357,7.693531437788678,-23.15239972474295,21.78973656436435,4.008443303761147,4.66537968899286,17.968317923532382,10.0,2.0,7.774647644741829
01-10,17.142853604176846,4.4538712905811995,4.529620591815055,20.822162744229907,-3.752605621747566,14.690308596094798,8.36696607086643,-22.41623418028774,14.696521135724597,-3.023905368683321,2.5010303405004075,21.556313711532983,9.0,3.0,6.630575242900299
01-11,16.27296311996184,2.8047488246247543,1.1291450003573755,9.472739103588722,-4.883224166984402,13.593135067004525,7.083267883622968,-22.996679519187772,12.164394966366185,-2.355837073531734,3.5213633480235043,19.02489396123927,9.0,3.0,4.56924254292377
01-12,23.501199068189297,-2.159825100666192,-7.057162982468681,8.221618919740079,6.929429311086984,17.148574825339296,4.187634808465162,-20.853379484563053,13.971238375341766,-0.6205646536383612,-4.296364793650131,19.795950985062422,7.0,5.0,4.897362439853215
01-13,13.695090104975641,0.4319650201332576,-8.82145372808585,10.545124180076558,3.1746001710937035,17.22222222222222,5.288914534339834,-10.65943067786197,-9.197021874225966,-0.08871404634329189,-1.3058989896277051,16.946047529657,7.0,5.0,3.102620370529453
01-14,19.896640922387913,0.4319650201332576,-8.075846844724285,5.925929000184642,2.529960738080393,18.785748102762877,6.630882148439422,-12.335151208806298,-8.904455877413415,0.9829758843106992,-2.256615257477725,15.522013456031027,8.0,4.0,3.2611705069923755
01-15,19.12144167961027,-6.476401479943475,-7.196201307252509,5.135389250941809,2.5367100959862405,18.45578433483544,9.346387700317528,-4.508255944905804,-7.928290432877846,-1.2383320380341336,-4.968239628674107,15.780774002555031,6.0,6.0,3.1717305193798695
01-16,7.161803243833402,-11.393802403955574,-7.928912087068965,8.385935909647056,3.3377838136125617,17.22392911141049,4.8256906196740506,-9.875610311071442,-9.378190709084642,-0.4809413265035711,-4.968239628674107,15.755614137606694,6.0,6.0,1.0554216974521626
01-17,25.1851894150162,-9.337672672260677,-11.354017080589124,5.838740654941805,3.271026609424136,19.20415386198073,5.3342140087813394,-11.328009565239418,-4.9343274614372366,-0.32062755100238066,-6.717113218714689,18.008389840036422,6.0,6.0,2.7374955700780923
01-18,15.83333189840666,-6.900208208766837,-10.111574573473488,1.112139814488707,0.9383400979011759,16.45232465629238,3.6205160122973155,-10.327492188441532,-3.3018318412921146,-0.2493754741191872,-7.313573751159611,16.0797119140625,6.0,6.0,1.3193590296829973
01-19,19.200000762939453,-8.629980556155694,-5.439328623929112,-0.2780327439967957,2.1696247395030146,16.41526447494773,2.624892899385081,-10.142940924982843,-0.14728748666939614,-3.738664637056562,-5.108371001772589,18.937463265533466,5.0,7.0,2.1552200139788127
