,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.450000286102295,-0.7100000381469735,-0.43000030517578036,-0.12999963760375888,-0.17999982833862305,-0.6100001335144043,-0.390000343322753,-0.5799999237060547,-0.40000057220458807,-0.09999942779541016,1.1300001144409162,-0.7500004768371582,1.0,11.0,02-16,-0.46666673819224025
01-03,-2.3299994468688965,-0.6700000762939462,-0.6000003814697248,-0.2199997901916504,-0.15999984741210938,-0.6100001335144043,-0.05999994277954013,-0.4099998474121094,-0.35000038146972656,-0.25,1.1800003051757804,-0.8000006675720233,1.0,11.0,02-17,-0.4400000174840292
01-04,-2.5799994468688965,-0.5999999046325701,-0.3699998855590829,-0.1700000762939453,-0.14999961853027344,-0.44999980926513583,-0.10999965667724432,-0.32000017166137606,-0.4499998092651367,0.05000019073486328,0.9600000381469709,-0.6600003242492676,2.0,10.0,02-18,-0.40416653951009124
01-05,-2.869999885559082,-0.28999996185302557,-0.42999982833862305,-0.1999998092651376,-0.05000019073486417,-0.48000001907348633,-0.07999992370605469,-0.5,-0.1999998092651385,-0.05000019073486328,0.7899994850158691,-0.7400002479553214,1.0,11.0,02-19,-0.425000031789144
01-06,-3.1599998474121103,-0.20000028610229492,-0.25999975204467773,-0.17999982833862216,-0.010000228881836826,-0.46000003814697266,-0.10000038146972745,-0.42999982833862394,-0.14999961853027166,-0.05000019073486328,0.940000057220459,-0.7800002098083505,1.0,11.0,02-20,-0.403333346048991
01-07,-2.880000114440917,-0.2699999809265119,-0.18999958038330078,-0.019999980926513672,0.08999967575073153,-0.7300000190734854,-0.10000038146972745,-0.3299999237060556,-0.10000038146972834,0.09999942779541016,1.0399994850158691,-0.6100001335144052,3.0,9.0,02-21,-0.3333334922790529
01-08,-2.8199996948242196,-0.17999982833862394,-0.15000009536743164,-0.019999980926513672,0.030000209808350498,-0.690000057220459,-0.1400003433227539,-0.15999984741210938,0.0,-0.15000057220459162,1.119999408721923,-0.6399998664855966,2.0,10.0,02-22,-0.31666672229766885
01-09,-2.6399993896484384,-0.12000036239624112,-0.13000011444091797,-0.08999967575073153,-0.019999980926511896,-0.7600002288818359,-0.019999980926513672,-0.1399998664855966,0.10000038146972834,0.0,1.1499996185302717,-0.6500000953674325,2.0,10.0,02-23,-0.2766666412353516
01-10,-2.5299997329711914,-0.059999942779541904,-0.23000001907348633,-0.19000005722045898,-0.009999752044676846,-0.5999999046325684,-0.019999980926512784,-0.11999988555908203,0.0,-0.09999942779541016,1.119999408721923,-0.5900001525878897,1.0,11.0,02-24,-0.2774999539057413
01-11,-2.6599998474121085,-0.07000017166137784,-0.38000011444091797,-0.19000005722045898,0.15000009536743164,-0.49000024795532227,-0.029999732971191406,-0.17999982833862305,-0.04999923706054332,-0.25,1.1200003623962393,-0.7000002861022949,2.0,10.0,02-25,-0.3108332554499306
01-12,-2.2699995040893546,0.1399998664855966,-0.3900003433227539,-0.23000001907348633,0.19000005722045987,-0.3699998855590829,0.04000043869018555,-0.019999980926513672,0.10000038146972834,-0.44999980926513494,1.1400003433227557,-0.8000001907348633,5.0,7.0,02-26,-0.24333322048187198
01-13,-2.7100000381469727,0.010000228881835938,-0.36999988555908203,-0.039999961853027344,0.13000011444091797,-0.38000011444091886,0.05000019073486239,0.1100001335144043,0.0,-0.19999980926513672,1.0500001907348633,-1.0300002098083496,5.0,7.0,02-27,-0.2816665967305503
01-14,-2.1999998092651367,-0.04999971389770508,-0.3800001144409171,-0.03999996185302823,0.1700000762939453,-0.3299999237060556,0.09000015258789151,0.09999990463256836,0.14999961853027166,-0.19999980926513672,0.9700002670288086,-1.010000228881836,5.0,7.0,02-28,-0.22749996185302748
01-15,-2.2200002670288104,0.06999969482421786,-0.32000017166137695,-0.09999990463256925,0.09000015258789062,-0.3700003623962411,0.09000015258789151,0.36999988555908203,0.25,-0.3000001907348633,1.0300002098083496,-0.9200000762939435,6.0,6.0,02-29,-0.19416673978169774
