,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,0.0,73.33333498901784,-14.285711244660995,13.333339956071377,11.11111663005949,-6.250003492459733,-33.33333333333335,16.666663562258005,0.0,50.0,50.0,7.0,5.0,15.46461725557939
01-03,25.00000000000001,0.0,73.33333498901784,-14.285711244660995,16.66666997803569,11.11111663005949,-21.428572188834753,0.0,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,15.17195808910519
01-04,25.00000000000001,0.0,80.00000074505806,-14.285711244660995,16.66666997803569,15.384612739438744,-21.428572188834753,0.0,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,16.083638244556816
01-05,25.00000000000001,0.0,85.00000055879353,-14.285711244660995,26.470589008710782,18.51852219781745,-21.428572188834753,-33.33333333333335,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,14.800679492011476
01-06,40.00000223517415,0.0,85.00000055879353,-14.285711244660995,26.470589008710782,18.51852219781745,-7.1428609441737585,0.0,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,20.01893339310885
01-07,0.0,25.00000000000001,85.00000055879353,-14.285711244660995,26.470589008710782,22.22222774117061,-21.428572188834753,-33.33333333333335,16.666663562258005,-25.00000465661298,50.0,0.0,6.0,6.0,10.942654953957572
01-08,-39.9999985098839,25.00000000000001,80.00000074505806,-14.285711244660995,28.571427355007227,18.51852219781745,-7.1428609441737585,0.0,16.666663562258005,-25.00000465661298,50.0,0.0,6.0,6.0,11.027336542067426
01-09,-59.99999403953561,25.00000000000001,80.00000074505806,-14.285711244660995,28.571427355007227,22.22222774117061,-6.666660043928621,25.00000000000001,16.666663562258005,-25.00000465661298,50.0,-100.0,7.0,5.0,3.4589957848963095
01-10,-59.99999403953561,0.0,80.00000074505806,-14.285711244660995,28.571427355007227,22.22222774117061,-6.666660043928621,25.00000000000001,20.000002980232196,-49.999999999999986,50.0,0.0,6.0,6.0,7.903441124445241
01-11,-100.0,25.00000000000001,75.0,-14.285711244660995,30.555558315029742,15.384612739438744,-14.285711244660995,25.00000000000001,0.0,-25.00000465661298,50.0,0.0,6.0,6.0,5.6140619923777955
01-12,-100.0,25.00000000000001,60.0000014901161,0.0,24.242427252759718,12.000000476837158,-6.666660043928621,25.00000000000001,20.000002980232196,-25.00000465661298,50.0,0.0,7.0,5.0,7.047980624950299
01-13,-100.0,25.00000000000001,60.0000014901161,0.0,21.874998253770134,8.333331781129019,-15.384624201870853,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,7.901975858614719
01-14,-100.0,25.00000000000001,30.769225478877487,0.0,19.35483932991305,18.51852219781745,-15.384624201870853,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,6.1048304820807795
01-15,-25.00000465661298,25.00000000000001,49.99999999999999,0.0,21.874998253770134,18.51852219781745,-15.384624201870853,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,14.16740788111133
01-16,-25.00000465661298,25.00000000000001,35.714283433495744,0.0,21.874998253770134,18.51852219781745,0.0,25.00000000000001,33.33333333333333,0.0,50.0,0.0,7.0,5.0,15.370094380150308
01-17,-25.00000465661298,0.0,49.99999999999999,0.0,21.874998253770134,14.81481665446428,-15.384624201870853,25.00000000000001,33.33333333333333,0.0,50.0,0.0,6.0,6.0,12.88654328192366
01-18,16.666663562258005,0.0,49.99999999999999,-14.285711244660995,16.66666997803569,7.999998331069936,-7.1428609441737585,25.00000000000001,33.33333333333333,0.0,50.0,0.0,7.0,5.0,14.853174417988518
01-19,-25.00000465661298,0.0,61.1111124908482,-14.285711244660995,16.66666997803569,7.999998331069936,-7.1428609441737585,25.00000000000001,33.33333333333333,0.0,50.0,0.0,6.0,6.0,12.306878107319951
01-20,-25.00000465661298,0.0,61.1111124908482,0.0,16.66666997803569,7.999998331069936,-15.384624201870853,25.00000000000001,33.33333333333333,-25.00000465661298,66.66666666666666,0.0,6.0,6.0,12.116095607071417
