,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.349999427795412,0.7600002288818359,-3.4399995803833026,0.3899993896484375,1.4599990844726562,-0.09000015258788707,-2.3600006103515554,-3.8899993896484375,1.4099998474121094,1.5499992370605469,5.790000915527337,-2.770000457763672,6.0,6.0,02-16,-0.8783334096272787
01-03,-8.990000724792477,0.8000001907348651,-3.5999994277954137,0.05999946594238281,1.6399993896484375,0.07999992370605469,-1.610000610351566,-3.0199985504150426,1.3899993896484375,1.7599983215332031,5.0900001525878835,-2.6599998474121094,7.0,5.0,02-17,-0.7550001939137787
01-04,-8.740000724792477,0.7799997329711914,-2.9600000381469744,0.14999961853027344,1.6399993896484375,0.1900005340576172,-1.6499996185302805,-2.799999237060547,0.9200019836425781,1.8199996948242188,4.030000686645504,-2.479999542236328,7.0,5.0,02-18,-0.7583331267038989
01-05,-9.830000877380366,1.4399995803833008,-3.340000152587889,-0.03999996185302557,1.7700004577636719,0.2800006866455078,-1.8400001525878942,-3.079999923706051,1.3499984741210938,1.6700019836425781,2.840000152587894,-2.3999977111816335,6.0,6.0,02-19,-0.931666453679401
01-06,-10.58999919891357,1.2699995040893555,-3.4200000762939453,0.15999984741210938,1.8800010681152344,0.3600006103515625,-1.6599998474121094,-3.069999694824208,1.4399986267089844,1.9599990844726562,3.9599990844726527,-2.720001220703132,7.0,5.0,02-20,-0.8691668510437008
01-07,-9.369999885559082,0.9199991226196289,-3.09999942779541,0.7700004577636719,2.190000534057617,-0.38999938964844105,-1.6599998474121094,-2.7699985504150426,2.279998779296875,2.200000762939453,4.229999542236325,-1.8499984741210938,6.0,6.0,02-21,-0.5458330313364673
01-08,-10.519999504089355,0.5499992370605451,-2.84999942779541,0.8500003814697266,1.9500007629394496,-0.3799991607666051,-1.9699993133544886,-2.4099998474121094,2.4099998474121094,1.6199989318847656,4.159999847412109,-1.9599990844726634,6.0,6.0,02-22,-0.7124997774759939
01-09,-8.469999313354489,0.9900007247924787,-2.84999942779541,0.530000686645506,1.8400001525878906,-0.639999389648441,-1.5199985504150355,-2.379999160766598,2.479999542236328,1.6899986267089844,4.329999923706051,-1.75,6.0,6.0,02-23,-0.47916634877522785
01-10,-7.909999847412106,0.9700002670288068,-3.109999656677246,0.009999275207521308,1.5500011444091832,-0.14999961853026988,-1.239999771118164,-2.5,1.8999977111816406,1.2400016784667969,4.590000152587887,-0.9300003051757884,6.0,6.0,02-24,-0.4649999141693115
01-11,-8.460000038146969,0.8600006103515625,-3.460000038146976,-0.07000064849853693,1.6000003814697266,0.30999946594238637,-0.8799991607666051,-2.6100006103515625,1.8400001525878835,0.20000076293945312,4.309999465942386,-1.5800018310546875,6.0,6.0,02-25,-0.6616667906443282
